Landmark,X,Y,Z,Visibility
0,0.5437426567077637,0.7746442556381226,2.3991418629520922e-08,0.0
1,0.5116721987724304,0.7490406632423401,-0.0073755765333771706,0.0
2,0.4830954074859619,0.6995292901992798,-0.013971034437417984,0.0
3,0.4581642746925354,0.6625759601593018,-0.022576866671442986,0.0
4,0.44204166531562805,0.6255461573600769,-0.030708743259310722,0.0
5,0.5118894577026367,0.6079026460647583,0.0005670578684657812,0.0
6,0.4837256669998169,0.5774968266487122,-0.019099518656730652,0.0
7,0.4613229036331177,0.582702100276947,-0.035185281187295914,0.0
8,0.44754794239997864,0.5965889692306519,-0.04333939403295517,0.0
9,0.5270165205001831,0.5854717493057251,-0.005481259897351265,0.0
10,0.5088874697685242,0.5115556120872498,-0.018285641446709633,0.0
11,0.4968109428882599,0.4639468491077423,-0.026260092854499817,0.0
12,0.48692041635513306,0.42080286145210266,-0.02998104691505432,0.0
13,0.5469809770584106,0.5830451250076294,-0.014995220117270947,0.0
14,0.5432162880897522,0.5018892884254456,-0.030794240534305573,0.0
15,0.5411113500595093,0.4469549059867859,-0.037614598870277405,0.0
16,0.5380671620368958,0.3986112177371979,-0.03952747583389282,0.0
17,0.5667140483856201,0.6009993553161621,-0.02533750981092453,0.0
18,0.5817904472351074,0.542151927947998,-0.03836773335933685,0.0
19,0.593473494052887,0.5002564787864685,-0.041282206773757935,0.0
20,0.6026833057403564,0.4638948142528534,-0.0410614050924778,0.0
