Landmark,X,Y,Z,Visibility
0,0.43456780910491943,0.48928502202033997,1.1643669495242648e-07,0.0
1,0.47303441166877747,0.4762296676635742,-0.0028552392031997442,0.0
2,0.505283772945404,0.4498822093009949,-0.009725784882903099,0.0
3,0.5294879674911499,0.436331570148468,-0.019533172249794006,0.0
4,0.5498505234718323,0.4180673062801361,-0.028631960973143578,0.0
5,0.5023269057273865,0.35315361618995667,-0.0024442425929009914,0.0
6,0.5295791625976562,0.32432472705841064,-0.023595552891492844,0.0
7,0.5383371710777283,0.3572268784046173,-0.040322497487068176,0.0
8,0.5424166917800903,0.3928515315055847,-0.048628319054841995,0.0
9,0.49002501368522644,0.3374258577823639,-0.012273778207600117,0.0
10,0.513248085975647,0.279052734375,-0.02512512169778347,0.0
11,0.5360050797462463,0.24833175539970398,-0.03642604127526283,0.0
12,0.5579543709754944,0.22237934172153473,-0.044793084263801575,0.0
13,0.4724048376083374,0.33854520320892334,-0.024919187650084496,0.0
14,0.48735925555229187,0.2727729082107544,-0.036664556711912155,0.0
15,0.5056635141372681,0.2360725998878479,-0.046032823622226715,0.0
16,0.5259676575660706,0.20637094974517822,-0.052632659673690796,0.0
17,0.45329737663269043,0.3546598255634308,-0.038290444761514664,0.0
18,0.4499661922454834,0.29597267508506775,-0.04786784201860428,0.0
19,0.45469802618026733,0.25426673889160156,-0.05230540409684181,0.0
20,0.46353742480278015,0.2175598293542862,-0.05540912225842476,0.0
