Landmark,X,Y,Z,Visibility
0,0.522581160068512,0.8132220506668091,6.15775235246474e-08,0.0
1,0.4869420528411865,0.7926579117774963,-0.01157310139387846,0.0
2,0.45186468958854675,0.7477258443832397,-0.022364962846040726,0.0
3,0.4204516112804413,0.7174953818321228,-0.034322772175073624,0.0
4,0.39925965666770935,0.6849704384803772,-0.04558104649186134,0.0
5,0.4766599237918854,0.6361422538757324,-0.006399482022970915,0.0
6,0.4430646598339081,0.6153979897499084,-0.03081371635198593,0.0
7,0.41939687728881836,0.6343123316764832,-0.05173272639513016,0.0
8,0.40462958812713623,0.6563741564750671,-0.06287624686956406,0.0
9,0.49345898628234863,0.6093117594718933,-0.011577065102756023,0.0
10,0.47066473960876465,0.5341375470161438,-0.02801908180117607,0.0
11,0.4531624913215637,0.4828537404537201,-0.0389644019305706,0.0
12,0.4381963908672333,0.43628084659576416,-0.044687189161777496,0.0
13,0.5164068341255188,0.6073152422904968,-0.020223218947649002,0.0
14,0.5094967484474182,0.5193340182304382,-0.03743530064821243,0.0
15,0.5046342015266418,0.46317410469055176,-0.04305930808186531,0.0
16,0.4990927278995514,0.4146548807621002,-0.04379846155643463,0.0
17,0.5392163395881653,0.6282356977462769,-0.030087502673268318,0.0
18,0.547613263130188,0.5617996454238892,-0.04262413829565048,0.0
19,0.5536813735961914,0.5157328248023987,-0.042911797761917114,0.0
20,0.5584835410118103,0.47439613938331604,-0.04044662043452263,0.0
