Landmark,X,Y,Z,Visibility
0,0.40463218092918396,0.5107026696205139,1.4875172382744495e-07,0.0
1,0.44628727436065674,0.4946434199810028,-0.006032987032085657,0.0
2,0.4832399785518646,0.46324050426483154,-0.015522968024015427,0.0
3,0.5119965076446533,0.44875091314315796,-0.0275722686201334,0.0
4,0.5355279445648193,0.42723965644836426,-0.03871510550379753,0.0
5,0.4771759808063507,0.35059142112731934,-0.007618231233209372,0.0
6,0.5096652507781982,0.31917712092399597,-0.03335420414805412,0.0
7,0.5208251476287842,0.35756897926330566,-0.05396799370646477,0.0
8,0.5266983509063721,0.39864087104797363,-0.06469781696796417,0.0
9,0.4629737138748169,0.33398744463920593,-0.01763330213725567,0.0
10,0.48938462138175964,0.26892992854118347,-0.03404318913817406,0.0
11,0.5161504149436951,0.2298998385667801,-0.0488685742020607,0.0
12,0.5415998697280884,0.19718702137470245,-0.06001408398151398,0.0
13,0.44256719946861267,0.337422251701355,-0.030883796513080597,0.0
14,0.4618207514286041,0.25946712493896484,-0.04671057313680649,0.0
15,0.4833510220050812,0.21682266891002655,-0.06017650291323662,0.0
16,0.5070057511329651,0.1828640103340149,-0.06956169009208679,0.0
17,0.4210490882396698,0.35847577452659607,-0.0448581837117672,0.0
18,0.41378796100616455,0.29314276576042175,-0.058876801282167435,0.0
19,0.41783636808395386,0.24300305545330048,-0.0668337419629097,0.0
20,0.4277936518192291,0.19821609556674957,-0.07231227308511734,0.0
