Landmark,X,Y,Z,Visibility
0,0.22564053535461426,0.740371584892273,3.6055391205991327e-07,0.0
1,0.281259685754776,0.7126744389533997,-0.015389467589557171,0.0
2,0.33163982629776,0.6580923795700073,-0.02642698585987091,0.0
3,0.37001630663871765,0.6160843968391418,-0.040835101157426834,0.0
4,0.39011093974113464,0.5712897777557373,-0.05273546278476715,0.0
5,0.29640936851501465,0.5343454480171204,-0.0027254223823547363,0.0
6,0.3323773145675659,0.4851294159889221,-0.03624596819281578,0.0
7,0.3577052056789398,0.5056613087654114,-0.060314856469631195,0.0
8,0.37392932176589966,0.542188286781311,-0.06953650712966919,0.0
9,0.26640355587005615,0.5136892199516296,-0.012559199705719948,0.0
10,0.2876880168914795,0.42560383677482605,-0.029491545632481575,0.0
11,0.3072143495082855,0.3664773106575012,-0.039415594190359116,0.0
12,0.3227073848247528,0.31366321444511414,-0.04347182810306549,0.0
13,0.23309911787509918,0.5168765783309937,-0.0289706289768219,0.0
14,0.2349698543548584,0.4284425973892212,-0.04794313758611679,0.0
15,0.24824441969394684,0.3696464002132416,-0.05551138147711754,0.0
16,0.2616690993309021,0.32285076379776,-0.056840844452381134,0.0
17,0.19873209297657013,0.5420672297477722,-0.04811801388859749,0.0
18,0.171976238489151,0.4714861810207367,-0.06589433550834656,0.0
19,0.16051484644412994,0.41253170371055603,-0.07056555151939392,0.0
20,0.1560395359992981,0.3599050045013428,-0.06962936371564865,0.0
