Landmark,X,Y,Z,Visibility
0,0.45105722546577454,0.5776835083961487,1.2078022848527326e-07,0.0
1,0.49407875537872314,0.555880606174469,-0.0012996498262509704,0.0
2,0.5301742553710938,0.5215832591056824,-0.009634737856686115,0.0
3,0.5592631697654724,0.5093266367912292,-0.021772805601358414,0.0
4,0.5830857753753662,0.49247682094573975,-0.03272038698196411,0.0
5,0.5230392217636108,0.4183158278465271,-0.003891119733452797,0.0
6,0.5542920827865601,0.38537585735321045,-0.02810896560549736,0.0
7,0.5664096474647522,0.42491719126701355,-0.04568901285529137,0.0
8,0.5734861493110657,0.46661177277565,-0.05451023951172829,0.0
9,0.511641263961792,0.4065859317779541,-0.016980089247226715,0.0
10,0.5355454683303833,0.3350689113140106,-0.03298541158437729,0.0
11,0.5626505017280579,0.2970968782901764,-0.04516206681728363,0.0
12,0.5877328515052795,0.2655926048755646,-0.053977031260728836,0.0
13,0.49412646889686584,0.41528600454330444,-0.0330137237906456,0.0
14,0.506797194480896,0.3335525095462799,-0.04815134406089783,0.0
15,0.5243040919303894,0.2911462187767029,-0.05762920156121254,0.0
16,0.5439316630363464,0.2557603120803833,-0.06413820385932922,0.0
17,0.4768424332141876,0.4423724412918091,-0.04965905472636223,0.0
18,0.4687165915966034,0.3781881332397461,-0.06380952894687653,0.0
19,0.4713754653930664,0.32923591136932373,-0.06998544931411743,0.0
20,0.4789334237575531,0.2840757369995117,-0.07385224848985672,0.0
