Landmark,X,Y,Z,Visibility
0,0.5280752182006836,0.8134139776229858,1.942279448385875e-09,0.0
1,0.49183282256126404,0.7876789569854736,-0.010262561962008476,0.0
2,0.45533186197280884,0.7402690052986145,-0.019711632281541824,0.0
3,0.42434266209602356,0.7098587155342102,-0.030543770641088486,0.0
4,0.40317466855049133,0.6763776540756226,-0.04073731601238251,0.0
5,0.48287758231163025,0.6335139870643616,-0.0056184446439146996,0.0
6,0.44932106137275696,0.6078424453735352,-0.032299477607011795,0.0
7,0.4252270460128784,0.626896321773529,-0.055126041173934937,0.0
8,0.4107078015804291,0.6502349972724915,-0.06711003184318542,0.0
9,0.49950823187828064,0.6092387437820435,-0.011270040646195412,0.0
10,0.4771641790866852,0.53142911195755,-0.028680266812443733,0.0
11,0.46141400933265686,0.47838014364242554,-0.04075847193598747,0.0
12,0.44893136620521545,0.4316703975200653,-0.04740222916007042,0.0
13,0.5217873454093933,0.6074046492576599,-0.020589834079146385,0.0
14,0.5133989453315735,0.5202404260635376,-0.03815976157784462,0.0
15,0.5072342753410339,0.4614239037036896,-0.045601412653923035,0.0
16,0.501435399055481,0.40819743275642395,-0.04782530665397644,0.0
17,0.5447879433631897,0.627447783946991,-0.03099040314555168,0.0
18,0.5516207218170166,0.5602729916572571,-0.04270881786942482,0.0
19,0.5565409064292908,0.5128499865531921,-0.04339152202010155,0.0
20,0.5607149004936218,0.4694404900074005,-0.04169512912631035,0.0
