Landmark,X,Y,Z,Visibility
0,0.5790514945983887,0.7878684997558594,6.948852160348906e-08,0.0
1,0.5432443022727966,0.7599607706069946,-0.008345897309482098,0.0
2,0.5118178725242615,0.7071611285209656,-0.015083575621247292,0.0
3,0.483764111995697,0.6719529628753662,-0.023519186303019524,0.0
4,0.4647686779499054,0.6392684578895569,-0.031218618154525757,0.0
5,0.539463222026825,0.6091151237487793,0.0008029178134165704,0.0
6,0.5122688412666321,0.580123782157898,-0.020116351544857025,0.0
7,0.4906187355518341,0.5879678726196289,-0.03763490170240402,0.0
8,0.47711172699928284,0.6053255796432495,-0.04644788056612015,0.0
9,0.5571426749229431,0.5858659148216248,-0.005777253303676844,0.0
10,0.5391768217086792,0.5033262968063354,-0.020605292171239853,0.0
11,0.526544451713562,0.44686752557754517,-0.030521022155880928,0.0
12,0.5165987014770508,0.3980647027492523,-0.03533495217561722,0.0
13,0.5794011354446411,0.5848520398139954,-0.016048023477196693,0.0
14,0.5751960873603821,0.49869686365127563,-0.032692886888980865,0.0
15,0.5721402168273926,0.44130995869636536,-0.04043552279472351,0.0
16,0.5677889585494995,0.39288994669914246,-0.042573243379592896,0.0
17,0.6021870374679565,0.6059140563011169,-0.0272227730602026,0.0
18,0.61310875415802,0.5394218564033508,-0.038642384111881256,0.0
19,0.6218283176422119,0.4938732385635376,-0.03985453024506569,0.0
20,0.6285879611968994,0.45563265681266785,-0.03852907940745354,0.0
