Landmark,X,Y,Z,Visibility
0,0.6235045790672302,0.6629648208618164,1.8323358119687327e-07,0.0
1,0.5743154287338257,0.6656923294067383,-0.018741073086857796,0.0
2,0.5248690247535706,0.6352487802505493,-0.03521353006362915,0.0
3,0.4813753664493561,0.6162146329879761,-0.05237811803817749,0.0
4,0.44453176856040955,0.6010165810585022,-0.06811799108982086,0.0
5,0.5325409770011902,0.5138257145881653,-0.01636042259633541,0.0
6,0.4875420033931732,0.4898313879966736,-0.04893917590379715,0.0
7,0.46542075276374817,0.5305476188659668,-0.07624099403619766,0.0
8,0.4557468295097351,0.5674023628234863,-0.09028389304876328,0.0
9,0.5531210899353027,0.4814375042915344,-0.021530257537961006,0.0
10,0.5204899311065674,0.4034844934940338,-0.04549986496567726,0.0
11,0.49059271812438965,0.3526822030544281,-0.06116481497883797,0.0
12,0.4639306664466858,0.3093738555908203,-0.0697590783238411,0.0
13,0.5818188190460205,0.47354990243911743,-0.03104453720152378,0.0
14,0.5736576318740845,0.3835676908493042,-0.05246357247233391,0.0
15,0.5599272847175598,0.32783716917037964,-0.05951712280511856,0.0
16,0.5439682006835938,0.283758282661438,-0.060284990817308426,0.0
17,0.6115823984146118,0.4865945875644684,-0.042414840310811996,0.0
18,0.6155647039413452,0.4081086814403534,-0.05456574633717537,0.0
19,0.609635591506958,0.35556793212890625,-0.05231545493006706,0.0
20,0.6014447212219238,0.3112524151802063,-0.047734588384628296,0.0
