Landmark,X,Y,Z,Visibility
0,0.3601911962032318,0.48980826139450073,1.202196813210321e-07,0.0
1,0.40067973732948303,0.4750390946865082,-0.002871476346626878,0.0
2,0.43527936935424805,0.44881898164749146,-0.010747506283223629,0.0
3,0.4617827534675598,0.43837589025497437,-0.02175743319094181,0.0
4,0.48324933648109436,0.4190911054611206,-0.0319555290043354,0.0
5,0.43273285031318665,0.3493137061595917,-0.0038871210999786854,0.0
6,0.46268248558044434,0.3193446695804596,-0.02689502015709877,0.0
7,0.47208520770072937,0.35397812724113464,-0.04496324434876442,0.0
8,0.47650960087776184,0.39234840869903564,-0.054095592349767685,0.0
9,0.4201458990573883,0.33308088779449463,-0.014497670345008373,0.0
10,0.445164293050766,0.2709883749485016,-0.029146961867809296,0.0
11,0.47019049525260925,0.2404230386018753,-0.04152049869298935,0.0
12,0.4938790798187256,0.2168635129928589,-0.050451960414648056,0.0
13,0.40182381868362427,0.3350025713443756,-0.02796988934278488,0.0
14,0.41759568452835083,0.26327770948410034,-0.04137006774544716,0.0
15,0.43663954734802246,0.2256658524274826,-0.051477059721946716,0.0
16,0.4579242765903473,0.19618357717990875,-0.05840953066945076,0.0
17,0.38249796628952026,0.35362356901168823,-0.042123012244701385,0.0
18,0.3782014548778534,0.2923752963542938,-0.053684864193201065,0.0
19,0.3828105330467224,0.24703040719032288,-0.05917592719197273,0.0
20,0.391907274723053,0.20708291232585907,-0.06276105344295502,0.0
