Landmark,X,Y,Z,Visibility
0,0.5593830347061157,0.7526720762252808,5.678261771890902e-08,0.0
1,0.5261027812957764,0.7259840965270996,-0.006850311532616615,0.0
2,0.4986966848373413,0.6722772717475891,-0.012565323151648045,0.0
3,0.4776276648044586,0.6305638551712036,-0.020180506631731987,0.0
4,0.46871188282966614,0.5910739898681641,-0.02699683979153633,0.0
5,0.5329521298408508,0.592572808265686,0.0016721641877666116,0.0
6,0.5079283118247986,0.5539550185203552,-0.01727389171719551,0.0
7,0.48603129386901855,0.5551620125770569,-0.033263348042964935,0.0
8,0.4722672998905182,0.5678905248641968,-0.041085924953222275,0.0
9,0.5492000579833984,0.5728825926780701,-0.0036068269982934,0.0
10,0.5359176993370056,0.4969508945941925,-0.014743845909833908,0.0
11,0.5251149535179138,0.4431918263435364,-0.021595841273665428,0.0
12,0.5169111490249634,0.39591288566589355,-0.02455647848546505,0.0
13,0.5687400102615356,0.5721883773803711,-0.012362043373286724,0.0
14,0.5662732124328613,0.4930300712585449,-0.024361733347177505,0.0
15,0.5645115971565247,0.4404999613761902,-0.028079356998205185,0.0
16,0.5629952549934387,0.39615535736083984,-0.028028929606080055,0.0
17,0.5871403217315674,0.5883914232254028,-0.022283030673861504,0.0
18,0.598818838596344,0.528991162776947,-0.03187788277864456,0.0
19,0.6078193187713623,0.4883711338043213,-0.03238829970359802,0.0
20,0.6162303686141968,0.452930212020874,-0.030347447842359543,0.0
