Landmark,X,Y,Z,Visibility
0,0.6868228912353516,0.6665814518928528,1.6763668497787876e-07,0.0
1,0.6601956486701965,0.6505900621414185,-0.01352358516305685,0.0
2,0.6306975483894348,0.6006438136100769,-0.023418718948960304,0.0
3,0.6063640713691711,0.562017023563385,-0.032764922827482224,0.0
4,0.5919930934906006,0.5219170451164246,-0.041222017258405685,0.0
5,0.6534061431884766,0.5202846527099609,-0.012918013148009777,0.0
6,0.6305568814277649,0.478301078081131,-0.03195200487971306,0.0
7,0.6101354360580444,0.48104429244995117,-0.04590736702084541,0.0
8,0.5956484079360962,0.493522971868515,-0.05292981117963791,0.0
9,0.6713332533836365,0.5036196112632751,-0.01620664820075035,0.0
10,0.6546381115913391,0.42739009857177734,-0.030086977407336235,0.0
11,0.6436721682548523,0.37685924768447876,-0.03821238502860069,0.0
12,0.6341225504875183,0.3302416205406189,-0.04230288416147232,0.0
13,0.6931458711624146,0.506298840045929,-0.022361893206834793,0.0
14,0.6866976022720337,0.4291754364967346,-0.03825721889734268,0.0
15,0.6841425895690918,0.3749525249004364,-0.04455003887414932,0.0
16,0.6800255179405212,0.3264977037906647,-0.04654879495501518,0.0
17,0.7157041430473328,0.5236966013908386,-0.029392164200544357,0.0
18,0.7215745449066162,0.46008411049842834,-0.042492546141147614,0.0
19,0.7275115251541138,0.4155396819114685,-0.044832970947027206,0.0
20,0.730732262134552,0.3741062879562378,-0.044716596603393555,0.0
