Landmark,X,Y,Z,Visibility
0,0.5694818496704102,0.7996454238891602,4.8476071157210754e-08,0.0
1,0.5327000021934509,0.7700128555297852,-0.008335080929100513,0.0
2,0.5009368658065796,0.7155707478523254,-0.015616397373378277,0.0
3,0.47360995411872864,0.6787029504776001,-0.024963080883026123,0.0
4,0.4547104239463806,0.6425068974494934,-0.033670831471681595,0.0
5,0.5302582383155823,0.6152687668800354,0.0006712733302265406,0.0
6,0.5009498596191406,0.5862393379211426,-0.02211223728954792,0.0
7,0.4778672158718109,0.5969687104225159,-0.041346292942762375,0.0
8,0.46424248814582825,0.6158957481384277,-0.05131863057613373,0.0
9,0.5472487211227417,0.5927849411964417,-0.0064354850910604,0.0
10,0.5284153819084167,0.5105493068695068,-0.02243536338210106,0.0
11,0.5143311023712158,0.4531598389148712,-0.033982113003730774,0.0
12,0.5033681392669678,0.4033704102039337,-0.04018646851181984,0.0
13,0.5694165229797363,0.5927451848983765,-0.017365144565701485,0.0
14,0.5640295147895813,0.5050697922706604,-0.035385023802518845,0.0
15,0.5591822862625122,0.4470878839492798,-0.04484183341264725,0.0
16,0.5535959005355835,0.39774155616760254,-0.048304248601198196,0.0
17,0.5922709107398987,0.6151891946792603,-0.029136158525943756,0.0
18,0.6041337251663208,0.5476158857345581,-0.042018208652734756,0.0
19,0.612794816493988,0.5008937120437622,-0.044641006737947464,0.0
20,0.619680643081665,0.46089643239974976,-0.04441364109516144,0.0
