Landmark,X,Y,Z,Visibility
0,0.7091097831726074,0.6787883639335632,1.4439132201005123e-07,0.0
1,0.6817171573638916,0.6587285399436951,-0.012566700577735901,0.0
2,0.6525945663452148,0.6037216782569885,-0.022177189588546753,0.0
3,0.6261922121047974,0.5650721788406372,-0.0321105495095253,0.0
4,0.607718825340271,0.5292418003082275,-0.0412779338657856,0.0
5,0.6751723289489746,0.5229701995849609,-0.00804054830223322,0.0
6,0.6490837931632996,0.48573964834213257,-0.02896200306713581,0.0
7,0.6253938674926758,0.48797857761383057,-0.04535588249564171,0.0
8,0.6090114712715149,0.49970364570617676,-0.05374294891953468,0.0
9,0.6919609904289246,0.5053738355636597,-0.012305387295782566,0.0
10,0.6732149720191956,0.4324623942375183,-0.026046082377433777,0.0
11,0.6593570113182068,0.3807191848754883,-0.03416731581091881,0.0
12,0.6475998759269714,0.333432674407959,-0.03820484131574631,0.0
13,0.7135898470878601,0.5078083872795105,-0.020047951489686966,0.0
14,0.7070889472961426,0.4283175468444824,-0.0356578603386879,0.0
15,0.7054436802864075,0.3740974962711334,-0.04054253175854683,0.0
16,0.7024233341217041,0.32680997252464294,-0.0413450226187706,0.0
17,0.7356950044631958,0.5259708762168884,-0.029012730345129967,0.0
18,0.74234539270401,0.46282705664634705,-0.04207076504826546,0.0
19,0.7484480142593384,0.416854590177536,-0.04383905977010727,0.0
20,0.7520236968994141,0.3744462728500366,-0.04301225394010544,0.0
