Landmark,X,Y,Z,Visibility
0,0.6683332324028015,0.6667048335075378,1.75162440996246e-07,0.0
1,0.6411229372024536,0.6508840322494507,-0.012979203835129738,0.0
2,0.6116353273391724,0.6021302938461304,-0.02270021103322506,0.0
3,0.587066113948822,0.5659484267234802,-0.03184380382299423,0.0
4,0.5715231895446777,0.5309774279594421,-0.040427740663290024,0.0
5,0.6319494843482971,0.5250852108001709,-0.015435833483934402,0.0
6,0.6091388463973999,0.478836327791214,-0.03479235619306564,0.0
7,0.5901588201522827,0.48047247529029846,-0.049017928540706635,0.0
8,0.577383279800415,0.49247676134109497,-0.05633702501654625,0.0
9,0.6496050357818604,0.5057907700538635,-0.01862468011677265,0.0
10,0.6303337216377258,0.43253016471862793,-0.034369394183158875,0.0
11,0.6172954440116882,0.3816462755203247,-0.044724296778440475,0.0
12,0.6070346832275391,0.3357642590999603,-0.05043154954910278,0.0
13,0.6713069081306458,0.5064464807510376,-0.024085083976387978,0.0
14,0.6650356650352478,0.43098556995391846,-0.040400054305791855,0.0
15,0.6628922820091248,0.3784274458885193,-0.048043373972177505,0.0
16,0.6599698066711426,0.3324779272079468,-0.051202066242694855,0.0
17,0.6939030885696411,0.5210156440734863,-0.030204355716705322,0.0
18,0.7004833817481995,0.45833510160446167,-0.04303622245788574,0.0
19,0.7063918709754944,0.41450801491737366,-0.045793548226356506,0.0
20,0.7100291848182678,0.37443459033966064,-0.04617657512426376,0.0
