Landmark,X,Y,Z,Visibility
0,0.5745830535888672,0.7903414368629456,4.167456424397642e-08,0.0
1,0.5387195348739624,0.7617341876029968,-0.008056564256548882,0.0
2,0.5069917440414429,0.7078126072883606,-0.015245897695422173,0.0
3,0.47918057441711426,0.6724972724914551,-0.024331694468855858,0.0
4,0.45916861295700073,0.6396557688713074,-0.0328671857714653,0.0
5,0.5355706810951233,0.6099729537963867,0.00013457458408083767,0.0
6,0.5071678757667542,0.5819876790046692,-0.02245880663394928,0.0
7,0.48473966121673584,0.5918672680854797,-0.04167018085718155,0.0
8,0.47160372138023376,0.6108976602554321,-0.05140277370810509,0.0
9,0.5523746013641357,0.5867757201194763,-0.006828933022916317,0.0
10,0.5334851741790771,0.5042362809181213,-0.02225237898528576,0.0
11,0.5198282599449158,0.4471433460712433,-0.032887715846300125,0.0
12,0.5096010565757751,0.39876192808151245,-0.03844323381781578,0.0
13,0.5742950439453125,0.5854877233505249,-0.017534442245960236,0.0
14,0.5693588852882385,0.49730363488197327,-0.033998169004917145,0.0
15,0.5657121539115906,0.4404070973396301,-0.04198522865772247,0.0
16,0.5610610246658325,0.392520546913147,-0.04468458890914917,0.0
17,0.5971078276634216,0.6062000393867493,-0.029156679287552834,0.0
18,0.6087968349456787,0.5389600396156311,-0.03940972313284874,0.0
19,0.6168765425682068,0.49331730604171753,-0.04017583280801773,0.0
20,0.622983992099762,0.45469802618026733,-0.038992740213871,0.0
