Landmark,X,Y,Z,Visibility
0,0.5694417953491211,0.754988968372345,1.0478087375531686e-07,0.0
1,0.5352596640586853,0.7285733222961426,-0.009041497483849525,0.0
2,0.5072039365768433,0.6789184212684631,-0.016926690936088562,0.0
3,0.48468708992004395,0.6376193165779114,-0.02658548392355442,0.0
4,0.4753780663013458,0.5937827229499817,-0.03513598069548607,0.0
5,0.5412794947624207,0.5919542908668518,3.708004442160018e-05,0.0
6,0.5166064500808716,0.551703929901123,-0.02034694142639637,0.0
7,0.49404218792915344,0.552501916885376,-0.036801066249608994,0.0
8,0.4799400866031647,0.5674254298210144,-0.04450995475053787,0.0
9,0.5581896305084229,0.5716570615768433,-0.004516987595707178,0.0
10,0.5458095073699951,0.49192842841148376,-0.016055360436439514,0.0
11,0.534859299659729,0.4386449456214905,-0.022446300834417343,0.0
12,0.5258902907371521,0.39122486114501953,-0.024921800941228867,0.0
13,0.5782763957977295,0.5717884302139282,-0.012842920608818531,0.0
14,0.5762824416160583,0.4921342432498932,-0.024838723242282867,0.0
15,0.575811505317688,0.4374758005142212,-0.027475949376821518,0.0
16,0.5749855041503906,0.39141079783439636,-0.02674715779721737,0.0
17,0.5968192219734192,0.5892064571380615,-0.022640647366642952,0.0
18,0.609020471572876,0.5305914282798767,-0.03205891326069832,0.0
19,0.6183494925498962,0.48881086707115173,-0.03190559893846512,0.0
20,0.6266094446182251,0.45258113741874695,-0.029461946338415146,0.0
