Landmark,X,Y,Z,Visibility
0,0.4511077105998993,0.5855650305747986,1.365436474998205e-07,0.0
1,0.4942346215248108,0.5635548830032349,-0.002325488720089197,0.0
2,0.5288625359535217,0.531192421913147,-0.011331464163959026,0.0
3,0.5583792924880981,0.5180639028549194,-0.023708950728178024,0.0
4,0.5820648074150085,0.5005690455436707,-0.0349598191678524,0.0
5,0.521034836769104,0.43114712834358215,-0.007766014896333218,0.0
6,0.5524103045463562,0.39564406871795654,-0.03260292857885361,0.0
7,0.5651814341545105,0.4335520565509796,-0.05020531639456749,0.0
8,0.5725880265235901,0.47442540526390076,-0.058988504111766815,0.0
9,0.5093657374382019,0.41958022117614746,-0.02025774121284485,0.0
10,0.5336606502532959,0.34654542803764343,-0.03666909784078598,0.0
11,0.560202419757843,0.3059835731983185,-0.04951677843928337,0.0
12,0.5844721794128418,0.2709507644176483,-0.05919940024614334,0.0
13,0.4917663037776947,0.429633766412735,-0.03540176525712013,0.0
14,0.5036638975143433,0.3468303382396698,-0.05072765052318573,0.0
15,0.5204517841339111,0.301565557718277,-0.061104997992515564,0.0
16,0.5394600629806519,0.2632278800010681,-0.06870102882385254,0.0
17,0.4743310511112213,0.4579235315322876,-0.05110301822423935,0.0
18,0.46578577160835266,0.3941882848739624,-0.06545918434858322,0.0
19,0.468131422996521,0.34570416808128357,-0.07209821045398712,0.0
20,0.4755186438560486,0.3000582754611969,-0.07664328813552856,0.0
