Landmark,X,Y,Z,Visibility
0,0.4163481295108795,0.4963442385196686,1.3804068998979346e-07,0.0
1,0.45792537927627563,0.48030605912208557,-0.0044240993447601795,0.0
2,0.4941020607948303,0.4522010087966919,-0.012647592462599277,0.0
3,0.5213662385940552,0.4386909008026123,-0.02363033965229988,0.0
4,0.5431919693946838,0.4164893329143524,-0.03369324281811714,0.0
5,0.4900257885456085,0.3458658456802368,-0.004728303756564856,0.0
6,0.5209155678749084,0.3161930441856384,-0.028176039457321167,0.0
7,0.5310500264167786,0.3523135185241699,-0.04694441333413124,0.0
8,0.535448431968689,0.3912161886692047,-0.056506771594285965,0.0
9,0.4764486849308014,0.32973161339759827,-0.014746229164302349,0.0
10,0.5017089247703552,0.2684803009033203,-0.029503578320145607,0.0
11,0.5275686979293823,0.23333393037319183,-0.04309350624680519,0.0
12,0.5521252751350403,0.20406517386436462,-0.05327621102333069,0.0
13,0.45701196789741516,0.33190903067588806,-0.02778763137757778,0.0
14,0.47529301047325134,0.26010143756866455,-0.04163423180580139,0.0
15,0.49641475081443787,0.2205338180065155,-0.053299613296985626,0.0
16,0.5194513201713562,0.18936531245708466,-0.061480067670345306,0.0
17,0.4362768828868866,0.35002005100250244,-0.04158599674701691,0.0
18,0.4324992895126343,0.28709378838539124,-0.053760822862386703,0.0
19,0.43802061676979065,0.2411184012889862,-0.060152895748615265,0.0
20,0.44846343994140625,0.2011893391609192,-0.06446290761232376,0.0
