Landmark,X,Y,Z,Visibility
0,0.42308831214904785,0.5270569920539856,1.1780991826526588e-07,0.0
1,0.4654637575149536,0.5111677050590515,-0.0028813781682401896,0.0
2,0.5015541315078735,0.4805144965648651,-0.010803310200572014,0.0
3,0.5302607417106628,0.4702235162258148,-0.022078655660152435,0.0
4,0.5536535978317261,0.4513648748397827,-0.032498594373464584,0.0
5,0.4989279806613922,0.3728228807449341,-0.0029397739563137293,0.0
6,0.5310996770858765,0.34415629506111145,-0.027568329125642776,0.0
7,0.5405389070510864,0.38294321298599243,-0.04702068865299225,0.0
8,0.5444301962852478,0.42436569929122925,-0.05689137801527977,0.0
9,0.4864419996738434,0.35794857144355774,-0.014348721131682396,0.0
10,0.5118930339813232,0.2923041880130768,-0.03013504482805729,0.0
11,0.5394479632377625,0.2598320245742798,-0.04371906444430351,0.0
12,0.5661330223083496,0.23262383043766022,-0.05355458706617355,0.0
13,0.4678496718406677,0.3626481592655182,-0.028916558250784874,0.0
14,0.4844602346420288,0.28646957874298096,-0.0434906929731369,0.0
15,0.5062837600708008,0.24649487435817719,-0.0547027662396431,0.0
16,0.5305770635604858,0.21328037977218628,-0.06238632649183273,0.0
17,0.4487292468547821,0.3845301568508148,-0.0441724956035614,0.0
18,0.4439580738544464,0.32022377848625183,-0.05688052624464035,0.0
19,0.44921597838401794,0.2718542516231537,-0.06301797181367874,0.0
20,0.4593340754508972,0.22811934351921082,-0.0670449435710907,0.0
