Landmark,X,Y,Z,Visibility
0,0.5271335244178772,0.8138450980186462,2.499071616313131e-09,0.0
1,0.4899855852127075,0.7874565124511719,-0.009728779084980488,0.0
2,0.45434483885765076,0.7403978109359741,-0.019752584397792816,0.0
3,0.4239319860935211,0.7113263607025146,-0.031613707542419434,0.0
4,0.40245217084884644,0.6791370511054993,-0.04294963926076889,0.0
5,0.4811617136001587,0.6329567432403564,-0.004956006072461605,0.0
6,0.4480457305908203,0.6075050234794617,-0.03256361186504364,0.0
7,0.42395129799842834,0.6270647048950195,-0.05603997781872749,0.0
8,0.40946152806282043,0.6522513628005981,-0.0683276504278183,0.0
9,0.4977559447288513,0.6094392538070679,-0.011593563482165337,0.0
10,0.47540998458862305,0.5292584896087646,-0.029314598068594933,0.0
11,0.4589698910713196,0.4748515784740448,-0.041350509971380234,0.0
12,0.4456733465194702,0.4279650151729584,-0.047925736755132675,0.0
13,0.5199840068817139,0.6083806753158569,-0.022119013592600822,0.0
14,0.5113828778266907,0.5193209052085876,-0.03969886898994446,0.0
15,0.5044090747833252,0.461404025554657,-0.04649936407804489,0.0
16,0.4976661801338196,0.4103797674179077,-0.04827478155493736,0.0
17,0.5431530475616455,0.6295520663261414,-0.033820103853940964,0.0
18,0.5500039458274841,0.5606818795204163,-0.045600902289152145,0.0
19,0.5550028085708618,0.5123504996299744,-0.046025972813367844,0.0
20,0.5590241551399231,0.4688648581504822,-0.04410197213292122,0.0
