Landmark,X,Y,Z,Visibility
0,0.6900184750556946,0.6622242331504822,1.6200466745885933e-07,0.0
1,0.6623272895812988,0.6484870314598083,-0.012345992028713226,0.0
2,0.6329830288887024,0.5955079793930054,-0.02046258933842182,0.0
3,0.6106792688369751,0.5535082817077637,-0.027875781059265137,0.0
4,0.5981081128120422,0.5141925811767578,-0.034508440643548965,0.0
5,0.6596049666404724,0.5179061889648438,-0.013448582030832767,0.0
6,0.6373711824417114,0.4720655679702759,-0.029879240319132805,0.0
7,0.6181302666664124,0.47120246291160583,-0.041326187551021576,0.0
8,0.6048768162727356,0.4823514521121979,-0.04720364138484001,0.0
9,0.6780349612236023,0.5012733936309814,-0.016757987439632416,0.0
10,0.6612095236778259,0.4262591600418091,-0.030121786519885063,0.0
11,0.649939239025116,0.3763050138950348,-0.038337282836437225,0.0
12,0.6406490802764893,0.33114174008369446,-0.04270482435822487,0.0
13,0.6998307108879089,0.5036839842796326,-0.022377638146281242,0.0
14,0.6940282583236694,0.4270884394645691,-0.03793904557824135,0.0
15,0.6923694610595703,0.37364447116851807,-0.044655218720436096,0.0
16,0.6893129348754883,0.32641470432281494,-0.04721836745738983,0.0
17,0.7222627997398376,0.5198999643325806,-0.028634509071707726,0.0
18,0.7291191220283508,0.45690247416496277,-0.04235750064253807,0.0
19,0.7362470626831055,0.41393768787384033,-0.045646943151950836,0.0
20,0.7405054569244385,0.3740101158618927,-0.046279262751340866,0.0
