Landmark,X,Y,Z,Visibility
0,0.4029696583747864,0.5098004937171936,1.436714995861621e-07,0.0
1,0.4448298513889313,0.4939635992050171,-0.005840992089360952,0.0
2,0.4826245903968811,0.46219339966773987,-0.015077202580869198,0.0
3,0.5121915340423584,0.44755491614341736,-0.026852421462535858,0.0
4,0.5355929732322693,0.4259205758571625,-0.03772452101111412,0.0
5,0.476858913898468,0.3503170609474182,-0.007707451470196247,0.0
6,0.509401798248291,0.3183288872241974,-0.03329018875956535,0.0
7,0.5206006765365601,0.3565818965435028,-0.05375106260180473,0.0
8,0.5267016887664795,0.39780735969543457,-0.06439847499132156,0.0
9,0.46263715624809265,0.3338499367237091,-0.017781885340809822,0.0
10,0.4892195761203766,0.26831361651420593,-0.03413469344377518,0.0
11,0.515922486782074,0.22945979237556458,-0.048819396644830704,0.0
12,0.5415215492248535,0.19729547202587128,-0.05985672026872635,0.0
13,0.44218575954437256,0.3372093141078949,-0.03104596585035324,0.0
14,0.4617215394973755,0.25993072986602783,-0.046659793704748154,0.0
15,0.4831024408340454,0.21783825755119324,-0.059822145849466324,0.0
16,0.5067670345306396,0.1846112310886383,-0.06906149536371231,0.0
17,0.4206627607345581,0.357940673828125,-0.045060932636260986,0.0
18,0.41375797986984253,0.29244479537010193,-0.058859243988990784,0.0
19,0.4176207482814789,0.24235740303993225,-0.06661923974752426,0.0
20,0.42740535736083984,0.19793115556240082,-0.07200165092945099,0.0
