Landmark,X,Y,Z,Visibility
0,0.6299086213111877,0.6715000867843628,1.1151832524092242e-07,0.0
1,0.5790342092514038,0.6749471426010132,-0.016631565988063812,0.0
2,0.5294420719146729,0.6464380025863647,-0.03330999240279198,0.0
3,0.48575058579444885,0.6296808123588562,-0.051592860370874405,0.0
4,0.4512774348258972,0.6158689856529236,-0.06887893378734589,0.0
5,0.5376842021942139,0.5234372615814209,-0.015131031163036823,0.0
6,0.4935514032840729,0.4956445097923279,-0.04948369413614273,0.0
7,0.4748207926750183,0.5380535125732422,-0.07855645567178726,0.0
8,0.4690701365470886,0.5773550271987915,-0.0936323031783104,0.0
9,0.5571882128715515,0.49229198694229126,-0.02225581742823124,0.0
10,0.5227104425430298,0.41390261054039,-0.04492853581905365,0.0
11,0.49388599395751953,0.364860475063324,-0.06090941280126572,0.0
12,0.468469500541687,0.32328152656555176,-0.07063990831375122,0.0
13,0.58518385887146,0.4844636917114258,-0.034018319100141525,0.0
14,0.5763046741485596,0.3940734267234802,-0.05373194441199303,0.0
15,0.5632044076919556,0.3394104540348053,-0.06211045756936073,0.0
16,0.5475326776504517,0.29518288373947144,-0.06526941061019897,0.0
17,0.6145795583724976,0.49598708748817444,-0.047644030302762985,0.0
18,0.6179430484771729,0.418814480304718,-0.05922585353255272,0.0
19,0.6126677393913269,0.3663979172706604,-0.058292780071496964,0.0
20,0.6045584678649902,0.3205404579639435,-0.055631279945373535,0.0
