Landmark,X,Y,Z,Visibility
0,0.7021046876907349,0.6640923619270325,1.8608146490350919e-07,0.0
1,0.6756902933120728,0.6460328102111816,-0.012434517033398151,0.0
2,0.648882269859314,0.589409589767456,-0.020700588822364807,0.0
3,0.6284496188163757,0.5445044636726379,-0.028388993814587593,0.0
4,0.6157860159873962,0.5034008026123047,-0.035807203501462936,0.0
5,0.6752820611000061,0.5154381990432739,-0.013348395004868507,0.0
6,0.6552940011024475,0.4704954922199249,-0.031116511672735214,0.0
7,0.6361545324325562,0.46689581871032715,-0.04455399140715599,0.0
8,0.6211382150650024,0.4741252660751343,-0.05179448798298836,0.0
9,0.6944255828857422,0.5011039972305298,-0.01710202731192112,0.0
10,0.6808024644851685,0.4262978434562683,-0.02940344251692295,0.0
11,0.672213077545166,0.37452149391174316,-0.03827466070652008,0.0
12,0.6650432348251343,0.3273601531982422,-0.043576061725616455,0.0
13,0.7172951698303223,0.5062910318374634,-0.02329293079674244,0.0
14,0.7143012285232544,0.42965397238731384,-0.03807428479194641,0.0
15,0.7139198780059814,0.37703076004981995,-0.04516899958252907,0.0
16,0.7120705246925354,0.33109965920448303,-0.0484524630010128,0.0
17,0.7409886121749878,0.5247151255607605,-0.030216511338949203,0.0
18,0.7507100701332092,0.46187344193458557,-0.043891992419958115,0.0
19,0.7596200704574585,0.4190303683280945,-0.04715263843536377,0.0
20,0.7658981680870056,0.3800504207611084,-0.04792524129152298,0.0
