Landmark,X,Y,Z,Visibility
0,0.3370889127254486,0.6499117016792297,2.2507066432808642e-07,0.0
1,0.39469844102859497,0.6184832453727722,-0.00886549986898899,0.0
2,0.4449610114097595,0.5688791275024414,-0.02366073988378048,0.0
3,0.48619434237480164,0.5478931069374084,-0.04150641709566116,0.0
4,0.5192273259162903,0.5208224654197693,-0.058451149612665176,0.0
5,0.43256300687789917,0.4262749254703522,-0.019276641309261322,0.0
6,0.47807133197784424,0.3718009889125824,-0.055909983813762665,0.0
7,0.4939676523208618,0.42212846875190735,-0.08229867368936539,0.0
8,0.5028265714645386,0.47948628664016724,-0.09601102769374847,0.0
9,0.41163304448127747,0.40893372893333435,-0.03465675935149193,0.0
10,0.4453350603580475,0.307745099067688,-0.06088637188076973,0.0
11,0.48305949568748474,0.2507113516330719,-0.08161284029483795,0.0
12,0.519650936126709,0.20389559864997864,-0.09649091213941574,0.0
13,0.3817358613014221,0.4239458441734314,-0.05395691096782684,0.0
14,0.4047306478023529,0.31119418144226074,-0.0803663358092308,0.0
15,0.43489372730255127,0.24879643321037292,-0.10115364193916321,0.0
16,0.4691746234893799,0.19581882655620575,-0.11519584059715271,0.0
17,0.3520068824291229,0.4661520719528198,-0.07371289283037186,0.0
18,0.3348318040370941,0.3810170888900757,-0.09933668375015259,0.0
19,0.33661800622940063,0.30998310446739197,-0.11392998695373535,0.0
20,0.3478620648384094,0.2419942021369934,-0.12353069335222244,0.0
