Landmark,X,Y,Z,Visibility
0,0.3759255111217499,0.49142202734947205,1.248174044121697e-07,0.0
1,0.41461899876594543,0.4785851240158081,-0.003583294805139303,0.0
2,0.4507302939891815,0.451307475566864,-0.011189179494976997,0.0
3,0.47859567403793335,0.4409168064594269,-0.02165989577770233,0.0
4,0.5001211762428284,0.4223988354206085,-0.031174806877970695,0.0
5,0.4486338496208191,0.35097867250442505,-0.003324035322293639,0.0
6,0.4790012538433075,0.3243856728076935,-0.026269787922501564,0.0
7,0.4881581962108612,0.3611287772655487,-0.04448826238512993,0.0
8,0.49159494042396545,0.4016357660293579,-0.053593311458826065,0.0
9,0.43698397278785706,0.3349449336528778,-0.013323427177965641,0.0
10,0.4624271094799042,0.27528735995292664,-0.02783557027578354,0.0
11,0.48866671323776245,0.24466665089130402,-0.04041716083884239,0.0
12,0.513340175151825,0.2208726704120636,-0.04951142892241478,0.0
13,0.4190855026245117,0.3363092243671417,-0.026309290900826454,0.0
14,0.4366441071033478,0.2666389048099518,-0.03971712291240692,0.0
15,0.45563361048698425,0.23001009225845337,-0.05005330219864845,0.0
16,0.4765559434890747,0.20127323269844055,-0.05717795714735985,0.0
17,0.3997102379798889,0.35397279262542725,-0.04001564905047417,0.0
18,0.3953584134578705,0.29408568143844604,-0.05166132375597954,0.0
19,0.40013137459754944,0.24971865117549896,-0.05726625770330429,0.0
20,0.40957462787628174,0.21081484854221344,-0.060951221734285355,0.0
