Landmark,X,Y,Z,Visibility
0,0.5494612455368042,0.7709439992904663,4.976756073915567e-08,0.0
1,0.5178011059761047,0.7453920841217041,-0.0070332493633031845,0.0
2,0.4899750053882599,0.6971631050109863,-0.014370055869221687,0.0
3,0.4645472764968872,0.6631660461425781,-0.02372485026717186,0.0
4,0.44931086897850037,0.6284727454185486,-0.03238706663250923,0.0
5,0.5196490287780762,0.6009552478790283,0.00019670292385853827,0.0
6,0.4921345114707947,0.5738322734832764,-0.01965399459004402,0.0
7,0.46889767050743103,0.581653892993927,-0.036169663071632385,0.0
8,0.4548265039920807,0.5976036190986633,-0.04454963281750679,0.0
9,0.5342658162117004,0.5795125961303711,-0.005983426235616207,0.0
10,0.5176490545272827,0.5030384659767151,-0.01938435807824135,0.0
11,0.5069983005523682,0.45256033539772034,-0.02685633674263954,0.0
12,0.49926069378852844,0.40629738569259644,-0.03001376800239086,0.0
13,0.5532400608062744,0.5795181393623352,-0.015542251989245415,0.0
14,0.5534917116165161,0.496571809053421,-0.030560750514268875,0.0
15,0.5543649196624756,0.4410691559314728,-0.0357947014272213,0.0
16,0.5540468096733093,0.3929336369037628,-0.03644157573580742,0.0
17,0.5711535215377808,0.6001312732696533,-0.026022233068943024,0.0
18,0.5850911736488342,0.5396069288253784,-0.03741144761443138,0.0
19,0.5961886048316956,0.49789267778396606,-0.03835858032107353,0.0
20,0.6058988571166992,0.4619233310222626,-0.03666828200221062,0.0
