Landmark,X,Y,Z,Visibility
0,0.6162384152412415,0.6653652787208557,8.793472261459101e-08,0.0
1,0.5656778216362,0.6686671376228333,-0.014734453521668911,0.0
2,0.5148203372955322,0.6401770114898682,-0.028519567102193832,0.0
3,0.47105860710144043,0.6215444803237915,-0.044046394526958466,0.0
4,0.4343266189098358,0.6042004823684692,-0.05858788266777992,0.0
5,0.5225973725318909,0.5144945979118347,-0.006581563968211412,0.0
6,0.47936102747917175,0.48567846417427063,-0.03799750655889511,0.0
7,0.45872804522514343,0.5200937390327454,-0.06577245891094208,0.0
8,0.4502018094062805,0.5548192858695984,-0.08027056604623795,0.0
9,0.5383942127227783,0.4844159483909607,-0.013128341175615788,0.0
10,0.5017762780189514,0.4099995791912079,-0.03185385838150978,0.0
11,0.47301509976387024,0.36597785353660583,-0.045790642499923706,0.0
12,0.44841334223747253,0.3303758203983307,-0.05429747700691223,0.0
13,0.5638114809989929,0.47699156403541565,-0.024654876440763474,0.0
14,0.5512642860412598,0.39028728008270264,-0.041961535811424255,0.0
15,0.5359170436859131,0.336664080619812,-0.04886600002646446,0.0
16,0.5185518264770508,0.2939748764038086,-0.05121510103344917,0.0
17,0.591853678226471,0.489985853433609,-0.03817020729184151,0.0
18,0.5915682911872864,0.41527989506721497,-0.04981883987784386,0.0
19,0.5853827595710754,0.36689293384552,-0.04906272143125534,0.0
20,0.5770070552825928,0.32418230175971985,-0.046351298689842224,0.0
