Landmark,X,Y,Z,Visibility
0,0.5512652397155762,0.767514705657959,3.100853973592166e-08,0.0
1,0.5179684162139893,0.7423903942108154,-0.00787063967436552,0.0
2,0.4901469647884369,0.6898119449615479,-0.014537443406879902,0.0
3,0.4648348093032837,0.6507964134216309,-0.023210274055600166,0.0
4,0.4477761387825012,0.6145222187042236,-0.030995959416031837,0.0
5,0.5192371606826782,0.5999929308891296,0.0025450121611356735,0.0
6,0.4927493631839752,0.5675535798072815,-0.016544828191399574,0.0
7,0.46987685561180115,0.5709929466247559,-0.03207000344991684,0.0
8,0.4549206793308258,0.5847534537315369,-0.03968993201851845,0.0
9,0.5338180661201477,0.5789573192596436,-0.0029909471049904823,0.0
10,0.5159292817115784,0.5053207278251648,-0.015041383914649487,0.0
11,0.5039805769920349,0.45777857303619385,-0.021654639393091202,0.0
12,0.49460452795028687,0.41480883955955505,-0.024288706481456757,0.0
13,0.5531384348869324,0.5773624181747437,-0.012379316613078117,0.0
14,0.550494372844696,0.49589917063713074,-0.027072856202721596,0.0
15,0.5499040484428406,0.4432743489742279,-0.03214850649237633,0.0
16,0.5480118989944458,0.39840012788772583,-0.03267771005630493,0.0
17,0.5721977949142456,0.5943931341171265,-0.022838164120912552,0.0
18,0.5858023762702942,0.5345863103866577,-0.03472716361284256,0.0
19,0.5970789790153503,0.49409016966819763,-0.036606281995773315,0.0
20,0.6068976521492004,0.45940205454826355,-0.03551889955997467,0.0
