Landmark,X,Y,Z,Visibility
0,0.5715360641479492,0.8001621961593628,3.528720071699354e-08,0.0
1,0.5345010757446289,0.769980788230896,-0.00838698074221611,0.0
2,0.5024344325065613,0.7130239009857178,-0.015787992626428604,0.0
3,0.4743611514568329,0.674736499786377,-0.0254569910466671,0.0
4,0.4536469876766205,0.6400519609451294,-0.03457185998558998,0.0
5,0.5322993993759155,0.6142974495887756,0.0022187018766999245,0.0
6,0.503961443901062,0.5853255391120911,-0.02057158201932907,0.0
7,0.48085838556289673,0.5942209959030151,-0.039712049067020416,0.0
8,0.4674118757247925,0.6123027801513672,-0.04942154139280319,0.0
9,0.5491167306900024,0.5921345353126526,-0.005073608364909887,0.0
10,0.5302087664604187,0.5108574628829956,-0.020332831889390945,0.0
11,0.5159118175506592,0.45454269647598267,-0.031022487208247185,0.0
12,0.5047538876533508,0.40443629026412964,-0.03659244254231453,0.0
13,0.5713515877723694,0.5919763445854187,-0.016481181606650352,0.0
14,0.5661138296127319,0.5030832886695862,-0.03423143923282623,0.0
15,0.561480700969696,0.4453359842300415,-0.04316667467355728,0.0
16,0.5559731721878052,0.39609381556510925,-0.04626331850886345,0.0
17,0.5941815972328186,0.6141207814216614,-0.028834225609898567,0.0
18,0.6062033772468567,0.545814037322998,-0.04182935506105423,0.0
19,0.6151193976402283,0.49869686365127563,-0.04453738406300545,0.0
20,0.6221830248832703,0.4586045742034912,-0.04432950168848038,0.0
