Landmark,X,Y,Z,Visibility
0,0.5583652257919312,0.8049835562705994,3.2840624442087574e-08,0.0
1,0.5221119523048401,0.7774134278297424,-0.00880317110568285,0.0
2,0.4891304671764374,0.7242979407310486,-0.01710367389023304,0.0
3,0.46072232723236084,0.6891923546791077,-0.02745065465569496,0.0
4,0.4409424662590027,0.655472993850708,-0.03741211071610451,0.0
5,0.5174481868743896,0.6264902353286743,-0.0022665371652692556,0.0
6,0.48621055483818054,0.5960258841514587,-0.025898581370711327,0.0
7,0.462094783782959,0.6081724762916565,-0.045058075338602066,0.0
8,0.44806981086730957,0.6283847093582153,-0.05446605756878853,0.0
9,0.5341896414756775,0.6032689213752747,-0.008652734570205212,0.0
10,0.5140581727027893,0.5229066014289856,-0.02301972731947899,0.0
11,0.49956992268562317,0.4694047272205353,-0.0318942591547966,0.0
12,0.48779746890068054,0.421529620885849,-0.035984184592962265,0.0
13,0.5565678477287292,0.6018278002738953,-0.018800867721438408,0.0
14,0.5490992069244385,0.5127430558204651,-0.03528653457760811,0.0
15,0.5434404015541077,0.4539509415626526,-0.04188057407736778,0.0
16,0.5375199317932129,0.4034159481525421,-0.04333483427762985,0.0
17,0.5792921781539917,0.6219881176948547,-0.029964331537485123,0.0
18,0.5900189280509949,0.5554318428039551,-0.04268651083111763,0.0
19,0.5973938703536987,0.5073145627975464,-0.04441412538290024,0.0
20,0.6035699844360352,0.46502602100372314,-0.043088398873806,0.0
