Landmark,X,Y,Z,Visibility
0,0.4504757225513458,0.5831122994422913,1.2115962988445972e-07,0.0
1,0.4938070476055145,0.560674250125885,-0.001504383166320622,0.0
2,0.530363142490387,0.5263745784759521,-0.009653449058532715,0.0
3,0.5599005818367004,0.512674868106842,-0.021524867042899132,0.0
4,0.5836296081542969,0.4955892264842987,-0.032144155353307724,0.0
5,0.5226536393165588,0.42397862672805786,-0.004015550948679447,0.0
6,0.5555317997932434,0.390246719121933,-0.028259817510843277,0.0
7,0.5671908259391785,0.42971503734588623,-0.04602773115038872,0.0
8,0.5732083916664124,0.47195738554000854,-0.05481602996587753,0.0
9,0.5112754106521606,0.4119718074798584,-0.01689891889691353,0.0
10,0.5368779897689819,0.3393923342227936,-0.03225640207529068,0.0
11,0.5627895593643188,0.2991406321525574,-0.04469906538724899,0.0
12,0.5863189697265625,0.26522278785705566,-0.05393270030617714,0.0
13,0.49400702118873596,0.42122042179107666,-0.03269428014755249,0.0
14,0.5073028206825256,0.3395829200744629,-0.04696935787796974,0.0
15,0.524089515209198,0.29494306445121765,-0.056736066937446594,0.0
16,0.5425440669059753,0.2574257552623749,-0.06376156210899353,0.0
17,0.476867139339447,0.4482065737247467,-0.04914246127009392,0.0
18,0.4706343114376068,0.3837829530239105,-0.06224238872528076,0.0
19,0.47283935546875,0.3347354531288147,-0.06799715757369995,0.0
20,0.47919589281082153,0.2896162271499634,-0.07182875275611877,0.0
