Landmark,X,Y,Z,Visibility
0,0.45123445987701416,0.58506840467453,1.4147225613214687e-07,0.0
1,0.4932803511619568,0.5632971525192261,-0.0034709463361650705,0.0
2,0.528236985206604,0.5307440161705017,-0.013057805597782135,0.0
3,0.5572395920753479,0.518543004989624,-0.025921804830431938,0.0
4,0.5814286470413208,0.5018520951271057,-0.03748660162091255,0.0
5,0.520330548286438,0.42906299233436584,-0.007485637441277504,0.0
6,0.5522032380104065,0.39545997977256775,-0.03354629874229431,0.0
7,0.5642696619033813,0.43611642718315125,-0.05230110511183739,0.0
8,0.5713595747947693,0.4784517288208008,-0.06161542609333992,0.0
9,0.5085700750350952,0.41727060079574585,-0.019560853019356728,0.0
10,0.532520592212677,0.3459315598011017,-0.036720603704452515,0.0
11,0.5586129426956177,0.30606985092163086,-0.04995521903038025,0.0
12,0.582922637462616,0.27108174562454224,-0.059601157903671265,0.0
13,0.49080824851989746,0.4268515706062317,-0.034585390239953995,0.0
14,0.5029551982879639,0.3456864356994629,-0.05064147710800171,0.0
15,0.5195399522781372,0.3020640015602112,-0.06081582233309746,0.0
16,0.5386717319488525,0.26433688402175903,-0.06783140450716019,0.0
17,0.4730474054813385,0.45460739731788635,-0.05028773471713066,0.0
18,0.4648709297180176,0.3924524486064911,-0.06458178162574768,0.0
19,0.46735599637031555,0.34444883465766907,-0.07072941958904266,0.0
20,0.47505080699920654,0.299293577671051,-0.07467488944530487,0.0
