Landmark,X,Y,Z,Visibility
0,0.5541893839836121,0.7753615379333496,6.350423120693449e-08,0.0
1,0.5201543569564819,0.7503230571746826,-0.007642620243132114,0.0
2,0.49186158180236816,0.6999862790107727,-0.014950438402593136,0.0
3,0.46562913060188293,0.6642146706581116,-0.024357115849852562,0.0
4,0.4496781527996063,0.6278817057609558,-0.03292518109083176,0.0
5,0.5199688076972961,0.604206383228302,0.001432999619282782,0.0
6,0.4927250146865845,0.5741795897483826,-0.01875041052699089,0.0
7,0.4703204929828644,0.5819867253303528,-0.035233087837696075,0.0
8,0.45631173253059387,0.5986223220825195,-0.04348086193203926,0.0
9,0.5359269380569458,0.5830953121185303,-0.004633077420294285,0.0
10,0.5188106894493103,0.5072832703590393,-0.018282748758792877,0.0
11,0.5059561729431152,0.45651358366012573,-0.026379387825727463,0.0
12,0.49509361386299133,0.41000989079475403,-0.02987806685268879,0.0
13,0.5565527081489563,0.5832395553588867,-0.014316925778985023,0.0
14,0.5530253052711487,0.5010584592819214,-0.029728686437010765,0.0
15,0.5499051809310913,0.4464603662490845,-0.035285692662000656,0.0
16,0.5456881523132324,0.3992716670036316,-0.03600047156214714,0.0
17,0.5767936706542969,0.6033657193183899,-0.02499878592789173,0.0
18,0.5895494222640991,0.5403942465782166,-0.036945343017578125,0.0
19,0.5990649461746216,0.4968009889125824,-0.03858593478798866,0.0
20,0.607134222984314,0.45827630162239075,-0.03724952042102814,0.0
