Landmark,X,Y,Z,Visibility
0,0.6325167417526245,0.6710784435272217,1.4650072444055695e-07,0.0
1,0.5824168920516968,0.6695277690887451,-0.01942988485097885,0.0
2,0.5315341949462891,0.6371002197265625,-0.03576498106122017,0.0
3,0.4854203760623932,0.6170536279678345,-0.052466075867414474,0.0
4,0.4484044313430786,0.5998806357383728,-0.06731424480676651,0.0
5,0.5426594614982605,0.5162522196769714,-0.01608465239405632,0.0
6,0.4970274567604065,0.4890960454940796,-0.050209395587444305,0.0
7,0.4732097089290619,0.5290396213531494,-0.07846055179834366,0.0
8,0.46328410506248474,0.5677213668823242,-0.09307504445314407,0.0
9,0.563284695148468,0.4834638237953186,-0.020966988056898117,0.0
10,0.5309455990791321,0.40441322326660156,-0.04570494219660759,0.0
11,0.5031751394271851,0.3526841402053833,-0.06146405264735222,0.0
12,0.47862622141838074,0.308865487575531,-0.07051745057106018,0.0
13,0.5912222266197205,0.4743553102016449,-0.030672548338770866,0.0
14,0.5849210023880005,0.3844532370567322,-0.05318286269903183,0.0
15,0.5723718404769897,0.32751721143722534,-0.06031108647584915,0.0
16,0.5573915839195251,0.28231680393218994,-0.06125142052769661,0.0
17,0.6206082701683044,0.48584720492362976,-0.04231046140193939,0.0
18,0.6241353750228882,0.40728968381881714,-0.055121973156929016,0.0
19,0.619912326335907,0.3543813228607178,-0.05282514542341232,0.0
20,0.613345742225647,0.31044280529022217,-0.04842688888311386,0.0
