Landmark,X,Y,Z,Visibility
0,0.6972085237503052,0.6658576130867004,1.5120392049539078e-07,0.0
1,0.6704338192939758,0.6457467079162598,-0.011480220593512058,0.0
2,0.6435210108757019,0.588998019695282,-0.019129816442728043,0.0
3,0.6221054196357727,0.5457315444946289,-0.0264840479940176,0.0
4,0.6091436743736267,0.5045595765113831,-0.033183496445417404,0.0
5,0.6700867414474487,0.5157995820045471,-0.01013222336769104,0.0
6,0.6498904824256897,0.46992212533950806,-0.02801131270825863,0.0
7,0.6300305128097534,0.4693070948123932,-0.04160955175757408,0.0
8,0.6152629256248474,0.48026081919670105,-0.048691924661397934,0.0
9,0.6890822052955627,0.5014325976371765,-0.014061689376831055,0.0
10,0.6756938099861145,0.4247645437717438,-0.026916638016700745,0.0
11,0.6667395234107971,0.3724961578845978,-0.03561864420771599,0.0
12,0.6590820550918579,0.3254529535770416,-0.040433868765830994,0.0
13,0.7116461992263794,0.5056582093238831,-0.02066025696694851,0.0
14,0.7078675627708435,0.4281407594680786,-0.03580721095204353,0.0
15,0.7077048420906067,0.3744683265686035,-0.042823467403650284,0.0
16,0.7057427167892456,0.3273167014122009,-0.04557265341281891,0.0
17,0.7346271276473999,0.523992657661438,-0.027956994250416756,0.0
18,0.7436665296554565,0.4620320200920105,-0.04113435745239258,0.0
19,0.7520325183868408,0.4190959632396698,-0.0440717414021492,0.0
20,0.7576609253883362,0.3799072504043579,-0.04447457566857338,0.0
