Landmark,X,Y,Z,Visibility
0,0.705318033695221,0.669457733631134,1.7774434013517748e-07,0.0
1,0.679783821105957,0.6526315212249756,-0.013758298940956593,0.0
2,0.6506029367446899,0.6006368398666382,-0.02402929961681366,0.0
3,0.6249108910560608,0.5632556080818176,-0.03358679637312889,0.0
4,0.6080312132835388,0.5261115431785583,-0.042489197105169296,0.0
5,0.6741622090339661,0.5228310823440552,-0.01537935808300972,0.0
6,0.6472317576408386,0.4867606461048126,-0.03476749360561371,0.0
7,0.6240025758743286,0.48907631635665894,-0.049376100301742554,0.0
8,0.6078612804412842,0.49891984462738037,-0.05739263445138931,0.0
9,0.6912678480148315,0.5039492845535278,-0.018603503704071045,0.0
10,0.6715072393417358,0.43229323625564575,-0.034329403191804886,0.0
11,0.6579057574272156,0.38202202320098877,-0.044466011226177216,0.0
12,0.6469636559486389,0.33545008301734924,-0.05007569119334221,0.0
13,0.7130369544029236,0.5062404870986938,-0.024181460961699486,0.0
14,0.7089905142784119,0.4270816147327423,-0.041188471019268036,0.0
15,0.70804762840271,0.3739505708217621,-0.0473916232585907,0.0
16,0.7051777243614197,0.32709643244743347,-0.04930759593844414,0.0
17,0.7350660562515259,0.5229102969169617,-0.0305566918104887,0.0
18,0.7429582476615906,0.4604736566543579,-0.04497859627008438,0.0
19,0.7497979402542114,0.41627824306488037,-0.04754437133669853,0.0
20,0.7539209723472595,0.3745458722114563,-0.04740092530846596,0.0
