Landmark,X,Y,Z,Visibility
0,0.6967710852622986,0.6694998145103455,1.4734118281012343e-07,0.0
1,0.6689894199371338,0.6496117115020752,-0.012094413861632347,0.0
2,0.6408818960189819,0.5985289216041565,-0.021347859874367714,0.0
3,0.6163517236709595,0.560745358467102,-0.030712999403476715,0.0
4,0.6025825142860413,0.5213574171066284,-0.039022963494062424,0.0
5,0.6637372970581055,0.5203245282173157,-0.008376815356314182,0.0
6,0.6429154872894287,0.4745989441871643,-0.02834680676460266,0.0
7,0.6223903298377991,0.4749763607978821,-0.04358404874801636,0.0
8,0.6075249314308167,0.4871363341808319,-0.051049649715423584,0.0
9,0.6811167597770691,0.5050705671310425,-0.012224293313920498,0.0
10,0.665809154510498,0.4278833568096161,-0.02567339688539505,0.0
11,0.6558433175086975,0.37548500299453735,-0.0335632786154747,0.0
12,0.6477357745170593,0.32950758934020996,-0.037219155579805374,0.0
13,0.7028427124023438,0.5077390670776367,-0.019331958144903183,0.0
14,0.6970776915550232,0.43226587772369385,-0.03393097594380379,0.0
15,0.6947813034057617,0.37733885645866394,-0.03919820487499237,0.0
16,0.6914179921150208,0.33025938272476196,-0.04031853377819061,0.0
17,0.7254571318626404,0.5247235298156738,-0.027548624202609062,0.0
18,0.7322061657905579,0.46201786398887634,-0.03911813348531723,0.0
19,0.7383843064308167,0.4168817102909088,-0.04062660411000252,0.0
20,0.7423352599143982,0.37649136781692505,-0.03976276144385338,0.0
