Landmark,X,Y,Z,Visibility
0,0.33750852942466736,0.6506584882736206,2.283549775938809e-07,0.0
1,0.3949251174926758,0.6186408400535583,-0.008903480134904385,0.0
2,0.44486913084983826,0.5685601234436035,-0.023824267089366913,0.0
3,0.48575472831726074,0.5480103492736816,-0.0417436808347702,0.0
4,0.5188717842102051,0.5218894481658936,-0.05868365615606308,0.0
5,0.4312562048435211,0.4260803163051605,-0.020618904381990433,0.0
6,0.47638335824012756,0.37102192640304565,-0.05769261345267296,0.0
7,0.49235671758651733,0.4229254424571991,-0.083673857152462,0.0
8,0.5014514923095703,0.4809092879295349,-0.0969892367720604,0.0
9,0.4101221561431885,0.40900900959968567,-0.03624402731657028,0.0
10,0.4437442123889923,0.30679813027381897,-0.0629785805940628,0.0
11,0.4816618263721466,0.2500593960285187,-0.08333426713943481,0.0
12,0.5182592868804932,0.20319174230098724,-0.09776196628808975,0.0
13,0.37997621297836304,0.4243282675743103,-0.05576298385858536,0.0
14,0.4026668667793274,0.30997633934020996,-0.08282147347927094,0.0
15,0.4327761232852936,0.24677225947380066,-0.10364991426467896,0.0
16,0.4668131470680237,0.19241100549697876,-0.11755052953958511,0.0
17,0.35013720393180847,0.46688368916511536,-0.07566559314727783,0.0
18,0.33267742395401,0.38166576623916626,-0.10184229165315628,0.0
19,0.33420655131340027,0.31039711833000183,-0.11661623418331146,0.0
20,0.3450080454349518,0.24168828129768372,-0.12620806694030762,0.0
