Landmark,X,Y,Z,Visibility
0,0.6246179342269897,0.6628738045692444,1.7349078973438736e-07,0.0
1,0.5736544132232666,0.6664263010025024,-0.01864401437342167,0.0
2,0.5241827368736267,0.6371164917945862,-0.03576073423027992,0.0
3,0.48117080330848694,0.6195613741874695,-0.053763654083013535,0.0
4,0.44594889879226685,0.6037896871566772,-0.07080599665641785,0.0
5,0.5324836373329163,0.5154037475585938,-0.018149634823203087,0.0
6,0.48739925026893616,0.49236172437667847,-0.05212320387363434,0.0
7,0.4640643894672394,0.5321719646453857,-0.08060158789157867,0.0
8,0.45354703068733215,0.5688742399215698,-0.095200315117836,0.0
9,0.5530635118484497,0.483390212059021,-0.024175558239221573,0.0
10,0.5207488536834717,0.4048945903778076,-0.048055049031972885,0.0
11,0.490663081407547,0.35390031337738037,-0.06387979537248611,0.0
12,0.4638442397117615,0.3118840456008911,-0.0725833922624588,0.0
13,0.5817661285400391,0.4760437607765198,-0.034596070647239685,0.0
14,0.5727748274803162,0.38520270586013794,-0.05608782917261124,0.0
15,0.5599423050880432,0.3285577893257141,-0.06424489617347717,0.0
16,0.54472416639328,0.28371599316596985,-0.06599847972393036,0.0
17,0.611443042755127,0.48934197425842285,-0.046828493475914,0.0
18,0.6163996458053589,0.41163915395736694,-0.059753015637397766,0.0
19,0.611081600189209,0.3583914339542389,-0.05855676531791687,0.0
20,0.6032610535621643,0.3131179213523865,-0.054684121161699295,0.0
