Landmark,X,Y,Z,Visibility
0,0.5425480604171753,0.7762409448623657,-1.7421568188069614e-08,0.0
1,0.5091180205345154,0.7458869218826294,-0.006390207912772894,0.0
2,0.4807365834712982,0.696135938167572,-0.012573536485433578,0.0
3,0.455635666847229,0.6601240634918213,-0.021179163828492165,0.0
4,0.4396604299545288,0.621790885925293,-0.0292271189391613,0.0
5,0.5109896659851074,0.6069238781929016,0.0032929349690675735,0.0
6,0.4849870502948761,0.5746750831604004,-0.01745988242328167,0.0
7,0.4624308943748474,0.5789480805397034,-0.03481583669781685,0.0
8,0.4489293098449707,0.5931635499000549,-0.04355480149388313,0.0
9,0.5251172184944153,0.5857625007629395,-0.00328007317148149,0.0
10,0.5069495439529419,0.5125591158866882,-0.016020016744732857,0.0
11,0.49455350637435913,0.4642639756202698,-0.02427534945309162,0.0
12,0.4849264323711395,0.42044898867607117,-0.0284380242228508,0.0
13,0.5443223714828491,0.5830020308494568,-0.01367765013128519,0.0
14,0.5413997769355774,0.49899113178253174,-0.029247688129544258,0.0
15,0.5401156544685364,0.44460436701774597,-0.036331962794065475,0.0
16,0.537747859954834,0.39735814929008484,-0.03854065760970116,0.0
17,0.5636644959449768,0.6003051400184631,-0.024920381605625153,0.0
18,0.5771298408508301,0.5393341779708862,-0.03740451857447624,0.0
19,0.5873906016349792,0.4964649975299835,-0.04023373872041702,0.0
20,0.5958972573280334,0.45946207642555237,-0.04010378569364548,0.0
