Landmark,X,Y,Z,Visibility
0,0.45154252648353577,0.5915818214416504,1.493718144729428e-07,0.0
1,0.49288755655288696,0.5703110098838806,-0.0038178805261850357,0.0
2,0.528952419757843,0.5368848443031311,-0.013368533924221992,0.0
3,0.5590090751647949,0.5248183608055115,-0.026059972122311592,0.0
4,0.5827804207801819,0.5063834190368652,-0.037613917142152786,0.0
5,0.5212967395782471,0.43359264731407166,-0.007951430976390839,0.0
6,0.5527443885803223,0.39943262934684753,-0.03305337578058243,0.0
7,0.5655107498168945,0.43709707260131836,-0.05130225419998169,0.0
8,0.5732179284095764,0.4776451289653778,-0.06057349964976311,0.0
9,0.5093663334846497,0.4215984642505646,-0.019848521798849106,0.0
10,0.5335202813148499,0.34940508008003235,-0.03629165515303612,0.0
11,0.5598238706588745,0.3093215823173523,-0.04931372031569481,0.0
12,0.5841588973999023,0.275879442691803,-0.05884167179465294,0.0
13,0.49143001437187195,0.4312611520290375,-0.034628599882125854,0.0
14,0.5026259422302246,0.34854254126548767,-0.05022156238555908,0.0
15,0.5189210772514343,0.3042035400867462,-0.061258718371391296,0.0
16,0.5380653142929077,0.2666953206062317,-0.06907237321138382,0.0
17,0.4737192988395691,0.46056994795799255,-0.05006110668182373,0.0
18,0.4642874598503113,0.39876440167427063,-0.06464891880750656,0.0
19,0.46616852283477783,0.35065335035324097,-0.07166384905576706,0.0
20,0.4734902083873749,0.3054956793785095,-0.07630269974470139,0.0
