Landmark,X,Y,Z,Visibility
0,0.4098462164402008,0.5024837255477905,1.3236177665021387e-07,0.0
1,0.4515475630760193,0.4860435724258423,-0.00455213850364089,0.0
2,0.48832178115844727,0.45539501309394836,-0.01319174561649561,0.0
3,0.516552746295929,0.4416489601135254,-0.02466033771634102,0.0
4,0.5394120812416077,0.4205569326877594,-0.03537413477897644,0.0
5,0.4835607409477234,0.346198171377182,-0.005922728218138218,0.0
6,0.5151013731956482,0.3147919178009033,-0.030265143141150475,0.0
7,0.5258141160011292,0.3521347641944885,-0.04992746189236641,0.0
8,0.5310356020927429,0.39262211322784424,-0.060162562876939774,0.0
9,0.46997344493865967,0.33013293147087097,-0.016391295939683914,0.0
10,0.4954700767993927,0.26607605814933777,-0.03160114586353302,0.0
11,0.5218325853347778,0.2291899025440216,-0.04570174962282181,0.0
12,0.5469107031822205,0.19846458733081818,-0.05647357925772667,0.0
13,0.45021146535873413,0.33358028531074524,-0.029894588515162468,0.0
14,0.4691886603832245,0.25847697257995605,-0.04419994726777077,0.0
15,0.49049848318099976,0.21754251420497894,-0.056367285549640656,0.0
16,0.5138098001480103,0.18519601225852966,-0.06514006853103638,0.0
17,0.4290677309036255,0.3540535569190979,-0.044131916016340256,0.0
18,0.422748863697052,0.28849953413009644,-0.05688589811325073,0.0
19,0.4279806315898895,0.23998481035232544,-0.06379842013120651,0.0
20,0.43883979320526123,0.19797277450561523,-0.06867101788520813,0.0
