Landmark,X,Y,Z,Visibility
0,0.3364045321941376,0.6507551670074463,2.3057556575167837e-07,0.0
1,0.39467185735702515,0.6188702583312988,-0.009277323260903358,0.0
2,0.4448809325695038,0.5696688890457153,-0.024701109156012535,0.0
3,0.4863884150981903,0.550561785697937,-0.04311737045645714,0.0
4,0.5192053318023682,0.5245600938796997,-0.06048963963985443,0.0
5,0.4305400550365448,0.42611172795295715,-0.02055290713906288,0.0
6,0.47571584582328796,0.37392711639404297,-0.05797863379120827,0.0
7,0.4916394054889679,0.4272257089614868,-0.08434003591537476,0.0
8,0.5009703636169434,0.4867328405380249,-0.09796952456235886,0.0
9,0.40950214862823486,0.4094617962837219,-0.036275703459978104,0.0
10,0.4434616267681122,0.3086307942867279,-0.06356511265039444,0.0
11,0.4814188778400421,0.2524909973144531,-0.08434082567691803,0.0
12,0.5184351801872253,0.20650656521320343,-0.09903367608785629,0.0
13,0.379429429769516,0.42515066266059875,-0.05599956214427948,0.0
14,0.40294405817985535,0.3106347918510437,-0.08370734751224518,0.0
15,0.4326256215572357,0.24889212846755981,-0.10481742024421692,0.0
16,0.46656277775764465,0.1959049105644226,-0.11881183832883835,0.0
17,0.35010915994644165,0.46848174929618835,-0.07613139599561691,0.0
18,0.33259838819503784,0.3839743137359619,-0.1029336005449295,0.0
19,0.3341379463672638,0.3130072355270386,-0.11810419708490372,0.0
20,0.34519723057746887,0.24480287730693817,-0.1279425173997879,0.0
