Landmark,X,Y,Z,Visibility
0,0.5804714560508728,0.7868599891662598,8.735280943028556e-08,0.0
1,0.5453509092330933,0.7598446011543274,-0.008945356123149395,0.0
2,0.5141326189041138,0.7082740068435669,-0.01644423045217991,0.0
3,0.4857029318809509,0.67323899269104,-0.025345362722873688,0.0
4,0.46718737483024597,0.6374157071113586,-0.033468425273895264,0.0
5,0.5412800908088684,0.6090144515037537,-0.0015815687365829945,0.0
6,0.5128528475761414,0.5802943706512451,-0.023401441052556038,0.0
7,0.4917674958705902,0.5906346440315247,-0.04127681255340576,0.0
8,0.4789215922355652,0.6077533960342407,-0.050443701446056366,0.0
9,0.5590761303901672,0.5858515501022339,-0.00799949374049902,0.0
10,0.5403567552566528,0.5025045871734619,-0.024586275219917297,0.0
11,0.5270636677742004,0.4457058608531952,-0.03565236181020737,0.0
12,0.5157855749130249,0.3956841230392456,-0.041104868054389954,0.0
13,0.5814476609230042,0.5859576463699341,-0.017877310514450073,0.0
14,0.5770103335380554,0.5018346309661865,-0.0358726941049099,0.0
15,0.5729789733886719,0.444762259721756,-0.04392262548208237,0.0
16,0.5672648549079895,0.39521193504333496,-0.04600810632109642,0.0
17,0.604242205619812,0.6082398295402527,-0.028561988845467567,0.0
18,0.615163266658783,0.5415859818458557,-0.04071134701371193,0.0
19,0.6231769323348999,0.4963330328464508,-0.04197995737195015,0.0
20,0.6289713382720947,0.4571376442909241,-0.040551166981458664,0.0
