Landmark,X,Y,Z,Visibility
0,0.6816269159317017,0.6608312129974365,1.6097931165859336e-07,0.0
1,0.654467761516571,0.6463428139686584,-0.012708675116300583,0.0
2,0.6258166432380676,0.5966081023216248,-0.02179410494863987,0.0
3,0.602421224117279,0.5579919219017029,-0.030339935794472694,0.0
4,0.590553343296051,0.517745316028595,-0.038074422627687454,0.0
5,0.6509566903114319,0.5191216468811035,-0.013234607875347137,0.0
6,0.6291357278823853,0.4753212630748749,-0.0321476124227047,0.0
7,0.609529972076416,0.47630253434181213,-0.04611828550696373,0.0
8,0.5962058305740356,0.4880830645561218,-0.05329019948840141,0.0
9,0.6689320206642151,0.5023685097694397,-0.016576649621129036,0.0
10,0.6519803404808044,0.4268532693386078,-0.030517952516674995,0.0
11,0.6402765512466431,0.37614136934280396,-0.03919481486082077,0.0
12,0.6305301189422607,0.3303911089897156,-0.04371604695916176,0.0
13,0.6910476088523865,0.5045331716537476,-0.022528670728206635,0.0
14,0.6850395798683167,0.42735037207603455,-0.03793951869010925,0.0
15,0.6834341287612915,0.3757326900959015,-0.04419250413775444,0.0
16,0.6801245808601379,0.32995516061782837,-0.04624605178833008,0.0
17,0.7138902544975281,0.5215993523597717,-0.029296569526195526,0.0
18,0.7210925817489624,0.45893537998199463,-0.04213081672787666,0.0
19,0.7275540828704834,0.4157595634460449,-0.04461754858493805,0.0
20,0.7312176823616028,0.3757944703102112,-0.04460898041725159,0.0
