Landmark,X,Y,Z,Visibility
0,0.45016977190971375,0.574457049369812,1.1518199016791186e-07,0.0
1,0.4928842782974243,0.5537005066871643,-0.001441256608814001,0.0
2,0.5287388563156128,0.5202996134757996,-0.009532656520605087,0.0
3,0.5582929253578186,0.5078735947608948,-0.02124430052936077,0.0
4,0.581838846206665,0.4901720881462097,-0.031920626759529114,0.0
5,0.5206034183502197,0.41756969690322876,-0.004878669511526823,0.0
6,0.5517094731330872,0.38276371359825134,-0.02794172801077366,0.0
7,0.5635430812835693,0.4197143614292145,-0.044757649302482605,0.0
8,0.5704750418663025,0.4596981108188629,-0.053393587470054626,0.0
9,0.5094951391220093,0.40570884943008423,-0.01775345206260681,0.0
10,0.534514844417572,0.33456727862358093,-0.03290912136435509,0.0
11,0.5610783696174622,0.29526329040527344,-0.04535230994224548,0.0
12,0.5855373740196228,0.26215726137161255,-0.05494057759642601,0.0
13,0.49217358231544495,0.4144113063812256,-0.03333824872970581,0.0
14,0.5068231821060181,0.33454930782318115,-0.04763210937380791,0.0
15,0.5254189372062683,0.29240724444389343,-0.0579487569630146,0.0
16,0.545684278011322,0.2567004859447479,-0.06569493561983109,0.0
17,0.4748477339744568,0.44066283106803894,-0.049487363547086716,0.0
18,0.46768730878829956,0.3775242269039154,-0.06333994120359421,0.0
19,0.470625638961792,0.3286347985267639,-0.0702580064535141,0.0
20,0.4781171679496765,0.28273993730545044,-0.0751677080988884,0.0
