Landmark,X,Y,Z,Visibility
0,0.4067716896533966,0.6419246792793274,1.9037653942177712e-07,0.0
1,0.46176305413246155,0.6069139242172241,-0.0051729739643633366,0.0
2,0.5047916173934937,0.5622714757919312,-0.01789836585521698,0.0
3,0.5403558015823364,0.5441341400146484,-0.034515246748924255,0.0
4,0.5697275400161743,0.5179871320724487,-0.04979255422949791,0.0
5,0.49293842911720276,0.4337503910064697,-0.009333058260381222,0.0
6,0.5316630005836487,0.38167232275009155,-0.04362775757908821,0.0
7,0.5481731295585632,0.4300796687602997,-0.06935407221317291,0.0
8,0.5587970614433289,0.4849420189857483,-0.08225291222333908,0.0
9,0.47687777876853943,0.4204171895980835,-0.02401072531938553,0.0
10,0.5034661293029785,0.32474932074546814,-0.047289956361055374,0.0
11,0.5378322005271912,0.273671954870224,-0.06577587127685547,0.0
12,0.5714936852455139,0.22952298820018768,-0.07883576303720474,0.0
13,0.4538578987121582,0.434635192155838,-0.04250388219952583,0.0
14,0.4671357274055481,0.33307427167892456,-0.0637688860297203,0.0
15,0.49065926671028137,0.27741265296936035,-0.078066386282444,0.0
16,0.5181828141212463,0.22898146510124207,-0.08758962899446487,0.0
17,0.4312034547328949,0.472546249628067,-0.0618276409804821,0.0
18,0.41581523418426514,0.39151957631111145,-0.07982107996940613,0.0
19,0.4193996489048004,0.32963597774505615,-0.08776678889989853,0.0
20,0.43025732040405273,0.27214279770851135,-0.09286893904209137,0.0
