Landmark,X,Y,Z,Visibility
0,0.582129180431366,0.7858731746673584,8.008564122974349e-08,0.0
1,0.5466969013214111,0.7585857510566711,-0.00807129591703415,0.0
2,0.5154863595962524,0.7072134613990784,-0.014850238338112831,0.0
3,0.4877336323261261,0.6720898151397705,-0.023145148530602455,0.0
4,0.46969369053840637,0.6368598341941833,-0.030693335458636284,0.0
5,0.5424892902374268,0.6098886132240295,-0.00042925355955958366,0.0
6,0.5152457356452942,0.5804083347320557,-0.02165408805012703,0.0
7,0.4937606155872345,0.5897514820098877,-0.0392756313085556,0.0
8,0.48053276538848877,0.6067431569099426,-0.048262644559144974,0.0
9,0.5602560043334961,0.5865580439567566,-0.007101869210600853,0.0
10,0.5420691967010498,0.5030553936958313,-0.022984130308032036,0.0
11,0.5289246439933777,0.44574910402297974,-0.033535655587911606,0.0
12,0.5180951952934265,0.3960154056549072,-0.03867209702730179,0.0
13,0.5828405022621155,0.5858942270278931,-0.01720583625137806,0.0
14,0.5789182186126709,0.5018842816352844,-0.03468285873532295,0.0
15,0.5753957629203796,0.44455069303512573,-0.04248052090406418,0.0
16,0.5703736543655396,0.3956027328968048,-0.04443913698196411,0.0
17,0.6058446764945984,0.6070430874824524,-0.028068816289305687,0.0
18,0.6174179315567017,0.5400751829147339,-0.03980186581611633,0.0
19,0.626345694065094,0.49546998739242554,-0.04065784439444542,0.0
20,0.6332236528396606,0.45766398310661316,-0.038964658975601196,0.0
