Landmark,X,Y,Z,Visibility
0,0.6720068454742432,0.6647412180900574,1.4496730216251308e-07,0.0
1,0.6441080570220947,0.6480831503868103,-0.011877734214067459,0.0
2,0.6156411170959473,0.6001413464546204,-0.020889921113848686,0.0
3,0.5912494659423828,0.5641491413116455,-0.029659144580364227,0.0
4,0.5765330791473389,0.5284938812255859,-0.037834662944078445,0.0
5,0.6369499564170837,0.5223732590675354,-0.011787950061261654,0.0
6,0.6145972013473511,0.4804711639881134,-0.029919175431132317,0.0
7,0.5954744815826416,0.4823491871356964,-0.043541375547647476,0.0
8,0.5831668376922607,0.49460235238075256,-0.05058217793703079,0.0
9,0.654650866985321,0.5041430592536926,-0.015154700726270676,0.0
10,0.6370871663093567,0.43388697504997253,-0.028593268245458603,0.0
11,0.6249918341636658,0.3854900896549225,-0.0371127612888813,0.0
12,0.6150479316711426,0.3405463695526123,-0.04184263199567795,0.0
13,0.6763170957565308,0.5050280690193176,-0.021078921854496002,0.0
14,0.6703179478645325,0.4297686517238617,-0.03608591854572296,0.0
15,0.668420135974884,0.37890610098838806,-0.042589154094457626,0.0
16,0.6653828620910645,0.3337066173553467,-0.04511495679616928,0.0
17,0.6986413598060608,0.5208284258842468,-0.027724435552954674,0.0
18,0.7056179642677307,0.4584081768989563,-0.040284473448991776,0.0
19,0.7123187184333801,0.4153077006340027,-0.04291754961013794,0.0
20,0.7165850400924683,0.3756859600543976,-0.04317997395992279,0.0
