Landmark,X,Y,Z,Visibility
0,0.35339441895484924,0.48841288685798645,1.3581451696609292e-07,0.0
1,0.39360588788986206,0.4737788438796997,-0.0036090207286179066,0.0
2,0.42743155360221863,0.44692906737327576,-0.011939145624637604,0.0
3,0.45323503017425537,0.4358186721801758,-0.02328299917280674,0.0
4,0.4741798937320709,0.4169279634952545,-0.033859945833683014,0.0
5,0.42413514852523804,0.34641149640083313,-0.004823578055948019,0.0
6,0.4538872241973877,0.3179015815258026,-0.028389034792780876,0.0
7,0.46303844451904297,0.35287579894065857,-0.0471235029399395,0.0
8,0.4675598442554474,0.3913862705230713,-0.05681456997990608,0.0
9,0.41104039549827576,0.3305455148220062,-0.015267579816281796,0.0
10,0.4354548454284668,0.2696242928504944,-0.03037070296704769,0.0
11,0.4607381522655487,0.23790644109249115,-0.043260443955659866,0.0
12,0.4851670265197754,0.21342319250106812,-0.052713457494974136,0.0
13,0.3920345902442932,0.3327634036540985,-0.028667420148849487,0.0
14,0.40809062123298645,0.26029708981513977,-0.04274080693721771,0.0
15,0.427627831697464,0.22226078808307648,-0.05371372774243355,0.0
16,0.4498681426048279,0.19287897646427155,-0.06128358840942383,0.0
17,0.3721987009048462,0.35175955295562744,-0.042740412056446075,0.0
18,0.36670026183128357,0.29160723090171814,-0.05499996244907379,0.0
19,0.3715445101261139,0.24623747169971466,-0.06133550405502319,0.0
20,0.38167983293533325,0.20598234236240387,-0.06561563909053802,0.0
