Landmark,X,Y,Z,Visibility
0,0.6370913982391357,0.6666151285171509,1.563858376130156e-07,0.0
1,0.5790688395500183,0.6712230443954468,-0.01867106556892395,0.0
2,0.5263184309005737,0.6399439573287964,-0.035346999764442444,0.0
3,0.48240214586257935,0.6177586317062378,-0.052853796631097794,0.0
4,0.4450196623802185,0.597711443901062,-0.06953609734773636,0.0
5,0.5365647077560425,0.516761839389801,-0.016694029793143272,0.0
6,0.49099963903427124,0.4948596656322479,-0.05118712782859802,0.0
7,0.4679202437400818,0.5378550887107849,-0.0808405876159668,0.0
8,0.4571106731891632,0.5730504989624023,-0.09622452408075333,0.0
9,0.560704231262207,0.4827157258987427,-0.023303786292672157,0.0
10,0.5264122486114502,0.4049212336540222,-0.04472683370113373,0.0
11,0.49757811427116394,0.3537635803222656,-0.059782881289720535,0.0
12,0.4726850390434265,0.30952587723731995,-0.068899005651474,0.0
13,0.5927973985671997,0.47428151965141296,-0.03472978249192238,0.0
14,0.5816367864608765,0.384346067905426,-0.05461655929684639,0.0
15,0.5687177181243896,0.32702261209487915,-0.06176276132464409,0.0
16,0.5541024208068848,0.2805235981941223,-0.06386682391166687,0.0
17,0.6255318522453308,0.48641425371170044,-0.048063185065984726,0.0
18,0.6274750828742981,0.41037702560424805,-0.06048886477947235,0.0
19,0.6218482851982117,0.35918107628822327,-0.05811891704797745,0.0
20,0.6136995553970337,0.3144228458404541,-0.053917333483695984,0.0
