Landmark,X,Y,Z,Visibility
0,0.36959341168403625,0.4899210035800934,1.2530082926787145e-07,0.0
1,0.4086027443408966,0.47875556349754333,-0.004003438167273998,0.0
2,0.4450283348560333,0.45371800661087036,-0.011093460023403168,0.0
3,0.47229865193367004,0.4442651569843292,-0.020905710756778717,0.0
4,0.4931231141090393,0.42674028873443604,-0.029743576422333717,0.0
5,0.44430702924728394,0.3535085618495941,-0.002907320624217391,0.0
6,0.47499093413352966,0.32812461256980896,-0.025508174672722816,0.0
7,0.48353537917137146,0.3633328378200531,-0.04367790371179581,0.0
8,0.48673129081726074,0.40254122018814087,-0.05270067974925041,0.0
9,0.4325670003890991,0.3383600413799286,-0.012278822250664234,0.0
10,0.4584498405456543,0.2813889682292938,-0.02613971196115017,0.0
11,0.4843162000179291,0.25110313296318054,-0.03857674449682236,0.0
12,0.5086762309074402,0.22763961553573608,-0.04762471094727516,0.0
13,0.4147395193576813,0.33997657895088196,-0.02474134974181652,0.0
14,0.43331271409988403,0.27437201142311096,-0.03759729117155075,0.0
15,0.45329490303993225,0.2398805022239685,-0.04817405715584755,0.0
16,0.4749429523944855,0.21366463601589203,-0.05542489141225815,0.0
17,0.39522576332092285,0.3571101129055023,-0.03798391669988632,0.0
18,0.391561895608902,0.2981683313846588,-0.04925994575023651,0.0
19,0.3960612714290619,0.2540016770362854,-0.055151741951704025,0.0
20,0.40483489632606506,0.21500623226165771,-0.05900861322879791,0.0
