Landmark,X,Y,Z,Visibility
0,0.5578056573867798,0.8089731931686401,3.223730615786735e-08,0.0
1,0.5207018852233887,0.7786609530448914,-0.008375057950615883,0.0
2,0.4876154363155365,0.7250598669052124,-0.016559811308979988,0.0
3,0.45916110277175903,0.6897022128105164,-0.027055123820900917,0.0
4,0.43865567445755005,0.6569496989250183,-0.03706568107008934,0.0
5,0.5174906849861145,0.6259042620658875,-0.0005902792909182608,0.0
6,0.4865434169769287,0.5957491397857666,-0.024466553702950478,0.0
7,0.4617711305618286,0.607056736946106,-0.043723851442337036,0.0
8,0.44737184047698975,0.6279433965682983,-0.05297983065247536,0.0
9,0.5338207483291626,0.6039835214614868,-0.007257905788719654,0.0
10,0.5138393640518188,0.5221570730209351,-0.021930068731307983,0.0
11,0.4994592070579529,0.4677538573741913,-0.03055419772863388,0.0
12,0.48776450753211975,0.4185395836830139,-0.03420981392264366,0.0
13,0.5557172298431396,0.6026632785797119,-0.01790287159383297,0.0
14,0.5477083325386047,0.5132353901863098,-0.03455457091331482,0.0
15,0.5421199798583984,0.4535289406776428,-0.041157837957143784,0.0
16,0.536159336566925,0.40205132961273193,-0.042399149388074875,0.0
17,0.5780358910560608,0.6226468086242676,-0.029617013409733772,0.0
18,0.5887230634689331,0.5550587773323059,-0.04191200062632561,0.0
19,0.5959995985031128,0.5062444806098938,-0.04356523975729942,0.0
20,0.6020107865333557,0.4636710584163666,-0.042193055152893066,0.0
