Landmark,X,Y,Z,Visibility
0,0.45040464401245117,0.5876582264900208,1.3353158578865987e-07,0.0
1,0.49295446276664734,0.5661810040473938,-0.0025747523177415133,0.0
2,0.5294120907783508,0.5318664908409119,-0.011226573958992958,0.0
3,0.559408962726593,0.5185385942459106,-0.023420710116624832,0.0
4,0.5830720067024231,0.5015185475349426,-0.03442436456680298,0.0
5,0.5224865674972534,0.43006616830825806,-0.005606355611234903,0.0
6,0.5542722344398499,0.3947719931602478,-0.03038373775780201,0.0
7,0.5662786364555359,0.43371039628982544,-0.048502396792173386,0.0
8,0.573032021522522,0.4752088189125061,-0.05759564787149429,0.0
9,0.5107839107513428,0.41798144578933716,-0.01796475239098072,0.0
10,0.5354712605476379,0.3457961082458496,-0.033872924745082855,0.0
11,0.5621684193611145,0.30521008372306824,-0.04671598598361015,0.0
12,0.5865992903709412,0.2703714966773987,-0.05625561624765396,0.0
13,0.49306145310401917,0.42729824781417847,-0.03327206149697304,0.0
14,0.505096971988678,0.34444665908813477,-0.048218678683042526,0.0
15,0.5215333700180054,0.2996230721473694,-0.05871560424566269,0.0
16,0.5402140617370605,0.26179376244544983,-0.06623024493455887,0.0
17,0.4752594232559204,0.4553757607936859,-0.04925573617219925,0.0
18,0.46728113293647766,0.3913242816925049,-0.06316258013248444,0.0
19,0.4696177542209625,0.3423403799533844,-0.06974892318248749,0.0
20,0.4768827557563782,0.29683762788772583,-0.07416238635778427,0.0
