Landmark,X,Y,Z,Visibility
0,0.679588258266449,0.6616325974464417,1.7100467175623635e-07,0.0
1,0.6521868705749512,0.6456794738769531,-0.012845678254961967,0.0
2,0.6240566372871399,0.5977551341056824,-0.022502262145280838,0.0
3,0.5996968746185303,0.5630080699920654,-0.03171687573194504,0.0
4,0.5860573649406433,0.5271322131156921,-0.04034817963838577,0.0
5,0.6457614302635193,0.5197626352310181,-0.014625515788793564,0.0
6,0.6235710382461548,0.47553059458732605,-0.03389282524585724,0.0
7,0.6044026017189026,0.47873562574386597,-0.04843323677778244,0.0
8,0.5911707282066345,0.4919496476650238,-0.055870044976472855,0.0
9,0.6639540791511536,0.5032426118850708,-0.017706487327814102,0.0
10,0.648000955581665,0.430862158536911,-0.031763143837451935,0.0
11,0.6363466382026672,0.3800986409187317,-0.04101894423365593,0.0
12,0.627008318901062,0.33454811573028564,-0.04615579918026924,0.0
13,0.6857884526252747,0.5062791109085083,-0.023269733414053917,0.0
14,0.6819027066230774,0.43102166056632996,-0.038135409355163574,0.0
15,0.6803414225578308,0.38027501106262207,-0.04496382176876068,0.0
16,0.6778953671455383,0.33589494228363037,-0.04775673896074295,0.0
17,0.7079910635948181,0.5234060883522034,-0.02964399755001068,0.0
18,0.7174878120422363,0.46174925565719604,-0.04194682464003563,0.0
19,0.7243961691856384,0.41827064752578735,-0.044607728719711304,0.0
20,0.7293944358825684,0.3781570792198181,-0.04489059001207352,0.0
