Landmark,X,Y,Z,Visibility
0,0.4147706627845764,0.6490745544433594,1.658419961358959e-07,0.0
1,0.469051331281662,0.613126814365387,-0.0034787810873240232,0.0
2,0.5122014880180359,0.5644205808639526,-0.015603175386786461,0.0
3,0.5474429726600647,0.5444965362548828,-0.03177599981427193,0.0
4,0.5762607455253601,0.518452525138855,-0.04657844081521034,0.0
5,0.49806514382362366,0.4380282163619995,-0.010566001757979393,0.0
6,0.5362156629562378,0.3843277096748352,-0.044793736189603806,0.0
7,0.5527987480163574,0.43263524770736694,-0.06952878087759018,0.0
8,0.5636737942695618,0.48865246772766113,-0.08203138411045074,0.0
9,0.4823373854160309,0.42671358585357666,-0.026720864698290825,0.0
10,0.5082184672355652,0.32811447978019714,-0.050574518740177155,0.0
11,0.542131781578064,0.2760927677154541,-0.0692036896944046,0.0
12,0.5756688117980957,0.23310421407222748,-0.08252720534801483,0.0
13,0.45962387323379517,0.44383755326271057,-0.04643906652927399,0.0
14,0.47351330518722534,0.34071531891822815,-0.06880113482475281,0.0
15,0.49634695053100586,0.2843182682991028,-0.08461006730794907,0.0
16,0.5231284499168396,0.23487229645252228,-0.09560955315828323,0.0
17,0.43866148591041565,0.48546549677848816,-0.06663700938224792,0.0
18,0.42488333582878113,0.4078809916973114,-0.08677371591329575,0.0
19,0.42704084515571594,0.3457033932209015,-0.09669859707355499,0.0
20,0.4356076419353485,0.28600892424583435,-0.10351040959358215,0.0
