Landmark,X,Y,Z,Visibility
0,0.3725692629814148,0.49504873156547546,1.213313254311288e-07,0.0
1,0.4120597243309021,0.4825778007507324,-0.003538064891472459,0.0
2,0.44915279746055603,0.45509040355682373,-0.010392517782747746,0.0
3,0.4770564138889313,0.44414979219436646,-0.020029081031680107,0.0
4,0.49809160828590393,0.42542794346809387,-0.028820473700761795,0.0
5,0.44735732674598694,0.35312873125076294,-0.0028712984640151262,0.0
6,0.4786800444126129,0.32720229029655457,-0.025355340912938118,0.0
7,0.4878688156604767,0.36215871572494507,-0.04345390200614929,0.0
8,0.4909726679325104,0.40201207995414734,-0.052549414336681366,0.0
9,0.4353864789009094,0.33794689178466797,-0.012803550809621811,0.0
10,0.46163904666900635,0.279835969209671,-0.026677541434764862,0.0
11,0.48784008622169495,0.248151496052742,-0.03944296017289162,0.0
12,0.5122904181480408,0.22376422584056854,-0.048897624015808105,0.0
13,0.4172877073287964,0.34042373299598694,-0.025777671486139297,0.0
14,0.43672314286231995,0.2726769745349884,-0.03892998397350311,0.0
15,0.4572184383869171,0.23703792691230774,-0.049991097301244736,0.0
16,0.4794045686721802,0.20939764380455017,-0.05776437371969223,0.0
17,0.3973906934261322,0.3588067591190338,-0.03945165127515793,0.0
18,0.39340177178382874,0.2979249060153961,-0.05147784575819969,0.0
19,0.3988391160964966,0.25299522280693054,-0.05786275118589401,0.0
20,0.40914514660835266,0.2134617269039154,-0.06216124817728996,0.0
