Landmark,X,Y,Z,Visibility
0,0.3534431755542755,0.4881782829761505,1.4366240463914437e-07,0.0
1,0.3937055766582489,0.4733305275440216,-0.003840313758701086,0.0
2,0.42760059237480164,0.44697585701942444,-0.012363754212856293,0.0
3,0.4534037411212921,0.43587008118629456,-0.023809107020497322,0.0
4,0.47418269515037537,0.4163130819797516,-0.03450414910912514,0.0
5,0.4244895875453949,0.34613272547721863,-0.005294120870530605,0.0
6,0.4543378949165344,0.31774917244911194,-0.029006602242588997,0.0
7,0.46339303255081177,0.3523419201374054,-0.047822415828704834,0.0
8,0.4674699008464813,0.3908323645591736,-0.05747838318347931,0.0
9,0.411171555519104,0.33028867840766907,-0.015667740255594254,0.0
10,0.43586692214012146,0.26872751116752625,-0.03091008961200714,0.0
11,0.4613131284713745,0.2363489419221878,-0.04402439668774605,0.0
12,0.48572543263435364,0.2115573137998581,-0.053580403327941895,0.0
13,0.3919564485549927,0.3326248228549957,-0.02896140143275261,0.0
14,0.4080815613269806,0.2601681351661682,-0.043181680142879486,0.0
15,0.4277101755142212,0.22181841731071472,-0.05436931177973747,0.0
16,0.4499038755893707,0.19241417944431305,-0.06203426048159599,0.0
17,0.3718627393245697,0.35174134373664856,-0.04291387274861336,0.0
18,0.3666374385356903,0.29141443967819214,-0.05522627755999565,0.0
19,0.37158405780792236,0.2459595799446106,-0.06151067465543747,0.0
20,0.381744384765625,0.20571491122245789,-0.06571619212627411,0.0
