Landmark,X,Y,Z,Visibility
0,0.5275850296020508,0.8129600286483765,1.8823188341343666e-08,0.0
1,0.4912292957305908,0.7866653800010681,-0.010664675384759903,0.0
2,0.45525798201560974,0.7405145764350891,-0.020752672106027603,0.0
3,0.424694687128067,0.7101969122886658,-0.03224487230181694,0.0
4,0.4030376374721527,0.6771435141563416,-0.04317907989025116,0.0
5,0.4817572832107544,0.6331459283828735,-0.005675577558577061,0.0
6,0.44883644580841064,0.6091640591621399,-0.03205980360507965,0.0
7,0.42514684796333313,0.6268396973609924,-0.05446377396583557,0.0
8,0.4111601710319519,0.6493743062019348,-0.06623196601867676,0.0
9,0.49858418107032776,0.6088756918907166,-0.011567464098334312,0.0
10,0.4764466881752014,0.5308685302734375,-0.02910787984728813,0.0
11,0.4603287875652313,0.4780612885951996,-0.04122770205140114,0.0
12,0.44753512740135193,0.4312297999858856,-0.047948963940143585,0.0
13,0.5210147500038147,0.607593297958374,-0.02117341198027134,0.0
14,0.5133316516876221,0.5209202766418457,-0.039172109216451645,0.0
15,0.5073171257972717,0.4632433354854584,-0.046743810176849365,0.0
16,0.5013553500175476,0.4112849235534668,-0.04907618463039398,0.0
17,0.5442221760749817,0.6285813450813293,-0.031855348497629166,0.0
18,0.5511643886566162,0.5614370107650757,-0.04388051480054855,0.0
19,0.5559169054031372,0.5140879154205322,-0.04466511309146881,0.0
20,0.5596885681152344,0.47103992104530334,-0.04313642531633377,0.0
