Landmark,X,Y,Z,Visibility
0,0.5524505376815796,0.8078913688659668,4.2193139648816214e-08,0.0
1,0.5153090953826904,0.7815842628479004,-0.007225815672427416,0.0
2,0.480874627828598,0.7291566729545593,-0.014159215614199638,0.0
3,0.45203784108161926,0.6952340602874756,-0.023402856662869453,0.0
4,0.43398597836494446,0.660368800163269,-0.032043155282735825,0.0
5,0.5093464851379395,0.6292529702186584,9.124533971771598e-05,0.0
6,0.4790123999118805,0.5956986546516418,-0.02284744568169117,0.0
7,0.45570454001426697,0.6077473759651184,-0.041518568992614746,0.0
8,0.4419621229171753,0.6286884546279907,-0.050554972141981125,0.0
9,0.5255586504936218,0.6056238412857056,-0.0067841424606740475,0.0
10,0.5055803656578064,0.5220590233802795,-0.021255355328321457,0.0
11,0.490531325340271,0.4661625325679779,-0.03055010363459587,0.0
12,0.47809159755706787,0.4167638421058655,-0.03485424071550369,0.0
13,0.547444224357605,0.6028551459312439,-0.017365366220474243,0.0
14,0.5384690165519714,0.5163254141807556,-0.03353269025683403,0.0
15,0.5315598845481873,0.4579891860485077,-0.04099952057003975,0.0
16,0.5246310234069824,0.4072387218475342,-0.04316992312669754,0.0
17,0.5699827671051025,0.6211013793945312,-0.028866766020655632,0.0
18,0.5813587307929993,0.5545154809951782,-0.04066566377878189,0.0
19,0.5897999405860901,0.5075167417526245,-0.042549628764390945,0.0
20,0.5969494581222534,0.46624261140823364,-0.04165114834904671,0.0
