Landmark,X,Y,Z,Visibility
0,0.35427916049957275,0.48073452711105347,1.3511390761777875e-07,0.0
1,0.39512473344802856,0.4673120975494385,-0.0035546591971069574,0.0
2,0.4288560748100281,0.4417837858200073,-0.011832430958747864,0.0
3,0.4544294476509094,0.43134915828704834,-0.023072155192494392,0.0
4,0.4746782183647156,0.4126080274581909,-0.033621206879615784,0.0
5,0.4264332354068756,0.3422680199146271,-0.005489152390509844,0.0
6,0.45603147149086,0.3138207197189331,-0.02917449176311493,0.0
7,0.46483543515205383,0.34865447878837585,-0.04786309227347374,0.0
8,0.46911218762397766,0.3869732618331909,-0.05743128061294556,0.0
9,0.4128313362598419,0.326339453458786,-0.016000479459762573,0.0
10,0.4377673268318176,0.26461949944496155,-0.03120015189051628,0.0
11,0.46256959438323975,0.23310649394989014,-0.04421864449977875,0.0
12,0.48662304878234863,0.2082996517419815,-0.05367768183350563,0.0
13,0.39349064230918884,0.3284653127193451,-0.029349997639656067,0.0
14,0.40946680307388306,0.2569345235824585,-0.04340653121471405,0.0
15,0.42886313796043396,0.21817083656787872,-0.05454574152827263,0.0
16,0.45096421241760254,0.18781228363513947,-0.062178581953048706,0.0
17,0.3732154667377472,0.3472388982772827,-0.04334674030542374,0.0
18,0.3684455454349518,0.28611451387405396,-0.05522740259766579,0.0
19,0.3734620213508606,0.24082154035568237,-0.06122010201215744,0.0
20,0.3835429251194,0.20087972283363342,-0.06525515019893646,0.0
