Landmark,X,Y,Z,Visibility
0,0.7088057994842529,0.6790744662284851,1.418771375938377e-07,0.0
1,0.681302547454834,0.6565350294113159,-0.013363419100642204,0.0
2,0.6516429781913757,0.603985607624054,-0.024242235347628593,0.0
3,0.6245866417884827,0.5660648345947266,-0.03520946577191353,0.0
4,0.607159435749054,0.527785062789917,-0.045586489140987396,0.0
5,0.676262378692627,0.5235697627067566,-0.012245208024978638,0.0
6,0.6508784294128418,0.480184406042099,-0.03526429831981659,0.0
7,0.6277784705162048,0.48351752758026123,-0.05319839343428612,0.0
8,0.6118130683898926,0.49692851305007935,-0.0626029223203659,0.0
9,0.6941397786140442,0.5066896677017212,-0.016311712563037872,0.0
10,0.6753708124160767,0.4315697252750397,-0.03288930654525757,0.0
11,0.6615448594093323,0.37797269225120544,-0.043786510825157166,0.0
12,0.6500004529953003,0.3290051519870758,-0.049883268773555756,0.0
13,0.7162718772888184,0.5106646418571472,-0.023518618196249008,0.0
14,0.7088300585746765,0.430073082447052,-0.040355000644922256,0.0
15,0.706987738609314,0.37613219022750854,-0.04636853188276291,0.0
16,0.7039418816566467,0.3281029462814331,-0.048167094588279724,0.0
17,0.738620936870575,0.5294254422187805,-0.03184979036450386,0.0
18,0.7440021634101868,0.4661549925804138,-0.04518110305070877,0.0
19,0.7494367957115173,0.4200262725353241,-0.047256745398044586,0.0
20,0.7530273795127869,0.3767586052417755,-0.04686828330159187,0.0
